,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.235,1.25,1.1,1.15,1.15,9190426.0,9190426.0,-0.085,-6.883,1.16667,"February 15, 21",-0.06883
0,2021-02-12,1.225,1.24,1.2,1.225,1.225,48883569.0,48883569.0,0.0,0.0,1.22167,"February 12, 21",0.0
0,2021-02-11,1.225,1.265,1.15,1.225,1.225,20391532.0,20391532.0,0.0,0.0,1.21333,"February 11, 21",0.0
0,2021-02-10,1.325,1.36,1.2,1.225,1.225,12547280.0,12547280.0,-0.1,-7.547,1.26167,"February 10, 21",-0.07547
0,2021-02-09,1.325,1.35,1.25,1.325,1.325,10860397.0,10860397.0,0.0,0.0,1.30833,"February 09, 21",0.0
0,2021-02-08,1.3,1.35,1.266,1.3,1.3,13737473.0,13737473.0,0.0,0.0,1.30533,"February 08, 21",0.0
0,2021-02-05,1.275,1.35,1.2,1.3,1.3,13926947.0,13926947.0,0.025,1.961,1.28333,"February 05, 21",0.01961
0,2021-02-04,1.225,1.3,1.15,1.275,1.275,6821382.0,6821382.0,0.05,4.082,1.24167,"February 04, 21",0.04082
0,2021-02-03,1.125,1.297,1.1,1.225,1.225,22423221.0,22423221.0,0.1,8.889,1.20733,"February 03, 21",0.08889
0,2021-02-02,1.225,1.25,1.096,1.125,1.125,24951729.0,24951729.0,-0.1,-8.163,1.157,"February 02, 21",-0.08163
0,2021-02-01,1.275,1.4,1.2,1.225,1.225,21684819.0,21684819.0,-0.05,-3.922,1.275,"February 01, 21",-0.03922
0,2021-01-29,1.075,1.7,1.0,1.3,1.3,203780168.0,203780168.0,0.225,20.93,1.33333,"January 29, 21",0.2093
0,2021-01-28,1.025,1.05,0.95,1.03,1.03,16331446.0,16331446.0,0.005,0.488,1.01,"January 28, 21",0.00488
0,2021-01-27,1.075,1.1,1.0,1.025,1.025,4228458.0,4228458.0,-0.05,-4.651,1.04167,"January 27, 21",-0.04651
0,2021-01-26,1.025,1.1,1.0,1.1,1.1,11797721.0,11797721.0,0.075,7.317,1.06667,"January 26, 21",0.07317
0,2021-01-25,1.075,1.1,1.0,1.05,1.05,3930099.0,3930099.0,-0.025,-2.326,1.05,"January 25, 21",-0.02326
0,2021-01-22,1.075,1.13,1.0,1.075,1.075,3803219.0,3803219.0,0.0,0.0,1.06833,"January 22, 21",0.0
0,2021-01-21,1.075,1.13,1.029,1.075,1.075,1978442.0,1978442.0,0.0,0.0,1.078,"January 21, 21",0.0
0,2021-01-20,1.075,1.15,1.05,1.075,1.075,2257642.0,2257642.0,0.0,0.0,1.09167,"January 20, 21",0.0
0,2021-01-19,1.15,1.2,1.055,1.075,1.075,2852527.0,2852527.0,-0.075,-6.522,1.11,"January 19, 21",-0.06522
0,2021-01-18,0.975,1.293,0.951,1.15,1.15,19455313.0,19455313.0,0.175,17.949,1.13133,"January 18, 21",0.17949
0,2021-01-15,1.025,1.1,0.952,1.0,1.0,4141189.0,4141189.0,-0.025,-2.439,1.01733,"January 15, 21",-0.02439
0,2021-01-14,1.125,1.11,1.0,1.025,1.025,5871427.0,5871427.0,-0.1,-8.889,1.045,"January 14, 21",-0.08889
0,2021-01-13,1.125,1.2,1.1,1.125,1.125,3560116.0,3560116.0,0.0,0.0,1.14167,"January 13, 21",0.0
0,2021-01-12,1.175,1.2,1.1,1.15,1.15,2836824.0,2836824.0,-0.025,-2.128,1.15,"January 12, 21",-0.02128
0,2021-01-11,1.175,1.25,1.15,1.175,1.175,8539766.0,8539766.0,0.0,0.0,1.19167,"January 11, 21",0.0
0,2021-01-08,1.125,1.223,1.11,1.175,1.175,8302186.0,8302186.0,0.05,4.444,1.16933,"January 08, 21",0.04444
0,2021-01-07,1.025,1.2,1.016,1.155,1.155,28887170.0,28887170.0,0.13,12.683,1.12367,"January 07, 21",0.12683
0,2021-01-06,1.0,1.2,1.0,1.025,1.025,35300718.0,35300718.0,0.025,2.5,1.075,"January 06, 21",0.025
0,2021-01-05,0.975,1.0,0.9,0.95,0.95,2883859.0,2883859.0,-0.025,-2.564,0.95,"January 05, 21",-0.02564
0,2021-01-04,0.925,1.053,0.901,0.998,0.998,18284557.0,18284557.0,0.073,7.892,0.984,"January 04, 21",0.07892
0,2020-12-31,0.925,0.95,0.905,0.925,0.925,3944312.0,3944312.0,0.0,0.0,0.92667,"December 31, 20",0.0
0,2020-12-30,0.775,0.949,0.767,0.902,0.902,35696071.0,35696071.0,0.127,16.387,0.87267,"December 30, 20",0.16387
0,2020-12-29,0.775,0.79,0.722,0.775,0.775,13942348.0,13942348.0,0.0,0.0,0.76233,"December 29, 20",0.0
0,2020-12-24,0.775,0.77,0.75,0.775,0.775,1198278.0,1198278.0,0.0,0.0,0.765,"December 24, 20",0.0
0,2020-12-23,0.755,0.776,0.733,0.775,0.775,7217754.0,7217754.0,0.02,2.649,0.76133,"December 23, 20",0.02649
0,2020-12-22,0.735,0.787,0.72,0.786,0.786,10176357.0,10176357.0,0.051,6.939,0.76433,"December 22, 20",0.06939
0,2020-12-21,0.735,0.743,0.7,0.735,0.735,4067926.0,4067926.0,0.0,0.0,0.726,"December 21, 20",0.0
0,2020-12-18,0.735,0.74,0.722,0.735,0.735,296119.0,296119.0,0.0,0.0,0.73233,"December 18, 20",0.0
0,2020-12-17,0.76,0.749,0.721,0.735,0.735,2212011.0,2212011.0,-0.025,-3.289,0.735,"December 17, 20",-0.03289
0,2020-12-16,0.76,0.76,0.723,0.76,0.76,1138036.0,1138036.0,0.0,0.0,0.74767,"December 16, 20",0.0
0,2020-12-15,0.735,0.8,0.72,0.76,0.76,10746277.0,10746277.0,0.025,3.401,0.76,"December 15, 20",0.03401
0,2020-12-14,0.735,0.723,0.72,0.735,0.735,440558.0,440558.0,0.0,0.0,0.726,"December 14, 20",0.0
0,2020-12-11,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.725,0.75,0.713,0.735,0.735,4306575.0,4306575.0,0.01,1.379,0.73267,"December 10, 20",0.01379
