,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,172.190002,172.809998,170.350006,172.479996,172.479996,74120.0,74120.0,0.28999,0.168,171.88,"February 16, 21",0.00168
0,2021-02-12,169.449997,172.190002,169.449997,171.509995,171.509995,68200.0,68200.0,2.06,1.216,171.05,"February 12, 21",0.01216
0,2021-02-11,169.509995,171.070007,167.850006,170.110001,170.110001,172300.0,172300.0,0.60001,0.354,169.67667,"February 11, 21",0.00354
0,2021-02-10,171.75,171.960007,168.649994,169.529999,169.529999,97100.0,97100.0,-2.22,-1.293,170.04667,"February 10, 21",-0.01293
0,2021-02-09,169.809998,171.479996,167.630005,170.600006,170.600006,167800.0,167800.0,0.79001,0.465,169.90334,"February 09, 21",0.00465
0,2021-02-08,166.539993,169.580002,165.190002,169.539993,169.539993,91500.0,91500.0,3.0,1.801,168.10333,"February 08, 21",0.01801
0,2021-02-05,168.070007,168.729996,163.710007,165.770004,165.770004,211700.0,211700.0,-2.3,-1.368,166.07,"February 05, 21",-0.01368
0,2021-02-04,161.179993,167.229996,159.869995,167.0,167.0,184500.0,184500.0,5.82001,3.611,164.7,"February 04, 21",0.03611
0,2021-02-03,158.259995,160.809998,157.050003,160.5,160.5,88900.0,88900.0,2.24,1.415,159.45333,"February 03, 21",0.01415
0,2021-02-02,159.270004,160.520004,157.539993,158.550003,158.550003,153000.0,153000.0,-0.72,-0.452,158.87,"February 02, 21",-0.00452
0,2021-02-01,156.960007,158.0,152.899994,157.740005,157.740005,129800.0,129800.0,0.78,0.497,156.21333,"February 01, 21",0.00497
0,2021-01-29,157.979996,158.350006,155.710007,156.119995,156.119995,189000.0,189000.0,-1.86,-1.177,156.72667,"January 29, 21",-0.01177
0,2021-01-28,162.0,162.300003,157.479996,158.759995,158.759995,158600.0,158600.0,-3.24,-2.0,159.51333,"January 28, 21",-0.02
0,2021-01-27,157.75,162.759995,157.179993,161.449997,161.449997,123900.0,123900.0,3.7,2.345,160.46333,"January 27, 21",0.02345
0,2021-01-26,163.649994,163.649994,159.070007,160.339996,160.339996,128900.0,128900.0,-3.31,-2.023,161.02,"January 26, 21",-0.02023
0,2021-01-25,163.080002,165.630005,161.990005,163.380005,163.380005,120200.0,120200.0,0.3,0.184,163.66667,"January 25, 21",0.00184
0,2021-01-22,161.300003,164.210007,160.440002,163.039993,163.039993,99800.0,99800.0,1.73999,1.079,162.56333,"January 22, 21",0.01079
0,2021-01-21,160.630005,164.199997,159.169998,162.770004,162.770004,224300.0,224300.0,2.14,1.332,162.04667,"January 21, 21",0.01332
0,2021-01-20,158.520004,161.720001,157.789993,161.279999,161.279999,113400.0,113400.0,2.76,1.741,160.26333,"January 20, 21",0.01741
0,2021-01-19,158.649994,160.0,157.190002,158.369995,158.369995,118300.0,118300.0,-0.28,-0.176,158.52,"January 19, 21",-0.00176
0,2021-01-15,157.630005,158.360001,153.740005,157.649994,157.649994,92200.0,92200.0,0.01999,0.013,156.58333,"January 15, 21",0.00013
0,2021-01-14,159.839996,159.869995,156.850006,158.039993,158.039993,90300.0,90300.0,-1.8,-1.126,158.25333,"January 14, 21",-0.01126
0,2021-01-13,160.229996,161.289993,157.419998,158.580002,158.580002,77500.0,77500.0,-1.64999,-1.03,159.09666,"January 13, 21",-0.0103
0,2021-01-12,155.789993,161.399994,155.789993,160.75,160.75,94000.0,94000.0,4.96001,3.184,159.31333,"January 12, 21",0.03184
0,2021-01-11,153.880005,156.899994,153.690002,156.259995,156.259995,79300.0,79300.0,2.37999,1.547,155.61666,"January 11, 21",0.01547
0,2021-01-08,156.860001,157.080002,154.0,155.639999,155.639999,78900.0,78900.0,-1.22,-0.778,155.57333,"January 08, 21",-0.00778
0,2021-01-07,155.5,157.399994,154.100006,156.600006,156.600006,88900.0,88900.0,1.10001,0.707,156.03334,"January 07, 21",0.00707
0,2021-01-06,148.559998,156.229996,148.559998,154.779999,154.779999,178000.0,178000.0,6.22,4.187,153.19,"January 06, 21",0.04187
0,2021-01-05,146.899994,149.279999,146.610001,148.789993,148.789993,109400.0,109400.0,1.89,1.287,148.22666,"January 05, 21",0.01287
0,2021-01-04,148.960007,150.619995,145.559998,146.100006,146.100006,83900.0,83900.0,-2.86,-1.92,147.42667,"January 04, 21",-0.0192
0,2020-12-31,149.100006,150.029999,148.0,149.389999,149.389999,62700.0,62700.0,0.28999,0.194,149.14,"December 31, 20",0.00194
0,2020-12-30,147.149994,149.100006,147.039993,148.649994,148.649994,61200.0,61200.0,1.5,1.019,148.26333,"December 30, 20",0.01019
