,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.98,14.48,13.76,14.04,14.04,57508.0,57508.0,0.06,0.429,14.09333,"February 12, 21",0.00429
0,2021-02-11,14.51,14.545,13.81,14.04,14.04,112000.0,112000.0,-0.47,-3.239,14.13167,"February 11, 21",-0.03239
0,2021-02-10,14.71,14.98,14.25,14.6,14.6,79800.0,79800.0,-0.11,-0.748,14.61,"February 10, 21",-0.00748
0,2021-02-09,14.7,14.88,14.52,14.73,14.73,164400.0,164400.0,0.03,0.204,14.71,"February 09, 21",0.00204
0,2021-02-08,14.09,14.54,13.91,14.41,14.41,102800.0,102800.0,0.32,2.271,14.28667,"February 08, 21",0.02271
0,2021-02-05,14.13,14.2,13.7,14.1,14.1,80200.0,80200.0,-0.03,-0.212,14.0,"February 05, 21",-0.00212
0,2021-02-04,13.92,14.59,13.7,13.9,13.9,205000.0,205000.0,-0.02,-0.144,14.06333,"February 04, 21",-0.00144
0,2021-02-03,13.58,13.85,13.57,13.82,13.82,124600.0,124600.0,0.24,1.767,13.74667,"February 03, 21",0.01767
0,2021-02-02,13.05,13.628,13.05,13.52,13.52,148800.0,148800.0,0.47,3.602,13.39933,"February 02, 21",0.03602
0,2021-02-01,13.26,13.26,12.47,12.9,12.9,113300.0,113300.0,-0.36,-2.715,12.87667,"February 01, 21",-0.02715
0,2021-01-29,13.13,13.19,12.64,13.02,13.02,131200.0,131200.0,-0.11,-0.838,12.95,"January 29, 21",-0.00838
0,2021-01-28,13.22,13.45,12.91,13.05,13.05,153700.0,153700.0,-0.17,-1.286,13.13667,"January 28, 21",-0.01286
0,2021-01-27,13.67,13.67,13.1,13.2,13.2,177400.0,177400.0,-0.47,-3.438,13.32333,"January 27, 21",-0.03438
0,2021-01-26,13.88,13.94,13.67,13.83,13.83,102800.0,102800.0,-0.05,-0.36,13.81333,"January 26, 21",-0.0036
0,2021-01-25,14.14,14.15,13.579,13.75,13.75,124900.0,124900.0,-0.39,-2.758,13.82633,"January 25, 21",-0.02758
0,2021-01-22,14.04,14.16,13.8,14.04,14.04,85000.0,85000.0,0.0,0.0,14.0,"January 22, 21",0.0
0,2021-01-21,14.1,14.3,13.91,14.05,14.05,91400.0,91400.0,-0.05,-0.355,14.08667,"January 21, 21",-0.00355
0,2021-01-20,14.16,14.4,13.86,14.25,14.25,131600.0,131600.0,0.09,0.636,14.17,"January 20, 21",0.00636
0,2021-01-19,13.98,14.09,13.51,14.06,14.06,146000.0,146000.0,0.08,0.572,13.88667,"January 19, 21",0.00572
0,2021-01-15,14.0,14.08,13.67,13.74,13.74,133700.0,133700.0,-0.26,-1.857,13.83,"January 15, 21",-0.01857
0,2021-01-14,13.76,13.99,13.65,13.84,13.84,186600.0,186600.0,0.08,0.581,13.82667,"January 14, 21",0.00581
0,2021-01-13,13.99,14.049,13.58,13.77,13.77,122700.0,122700.0,-0.22,-1.573,13.79967,"January 13, 21",-0.01573
0,2021-01-12,14.3,14.33,13.86,14.07,14.07,172700.0,172700.0,-0.23,-1.608,14.08667,"January 12, 21",-0.01608
0,2021-01-11,13.91,14.56,13.4,14.07,14.07,361300.0,361300.0,0.16,1.15,14.01,"January 11, 21",0.0115
0,2021-01-08,14.27,14.28,12.9,13.4,13.4,640900.0,640900.0,-0.87,-6.097,13.52667,"January 08, 21",-0.06097
0,2021-01-07,15.4,15.4,14.06,14.08,14.08,703600.0,703600.0,-1.32,-8.571,14.51333,"January 07, 21",-0.08571
0,2021-01-06,17.0,17.0,14.28,14.72,14.72,1401800.0,1401800.0,-2.28,-13.412,15.33333,"January 06, 21",-0.13412
0,2021-01-05,23.99,24.1,23.4,23.73,23.73,9700.0,9700.0,-0.26,-1.084,23.74333,"January 05, 21",-0.01084
0,2021-01-04,22.059999,24.1,22.049999,23.98,23.98,26000.0,26000.0,1.92,8.704,23.37667,"January 04, 21",0.08704
