,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.135,0.16,0.135,0.155,0.155,522687.0,522687.0,0.02,14.815,0.15,"February 15, 21",0.14815
0,2021-02-12,0.15,0.15,0.14,0.14,0.14,280311.0,280311.0,-0.01,-6.667,0.14333,"February 12, 21",-0.06667
0,2021-02-11,0.17,0.17,0.155,0.16,0.16,338800.0,338800.0,-0.01,-5.882,0.16167,"February 11, 21",-0.05882
0,2021-02-10,0.17,0.17,0.165,0.165,0.165,273086.0,273086.0,-0.005,-2.941,0.16667,"February 10, 21",-0.02941
0,2021-02-09,0.17,0.17,0.16,0.17,0.17,1009601.0,1009601.0,0.0,0.0,0.16667,"February 09, 21",0.0
0,2021-02-08,0.175,0.18,0.17,0.17,0.17,108219.0,108219.0,-0.005,-2.857,0.17333,"February 08, 21",-0.02857
0,2021-02-05,0.175,0.175,0.175,0.175,0.175,72096.0,72096.0,0.0,0.0,0.175,"February 05, 21",0.0
0,2021-02-04,0.185,0.185,0.175,0.18,0.18,312063.0,312063.0,-0.005,-2.703,0.18,"February 04, 21",-0.02703
0,2021-02-03,0.19,0.19,0.175,0.185,0.185,372579.0,372579.0,-0.005,-2.632,0.18333,"February 03, 21",-0.02632
0,2021-02-02,0.18,0.19,0.175,0.19,0.19,1238692.0,1238692.0,0.01,5.556,0.185,"February 02, 21",0.05556
0,2021-02-01,0.19,0.2,0.175,0.175,0.175,592190.0,592190.0,-0.015,-7.895,0.18333,"February 01, 21",-0.07895
0,2021-01-29,0.19,0.195,0.18,0.19,0.19,3394612.0,3394612.0,0.0,0.0,0.18833,"January 29, 21",0.0
0,2021-01-28,0.2,0.2,0.19,0.19,0.19,344027.0,344027.0,-0.01,-5.0,0.19333,"January 28, 21",-0.05
0,2021-01-27,0.205,0.205,0.195,0.195,0.195,807872.0,807872.0,-0.01,-4.878,0.19833,"January 27, 21",-0.04878
0,2021-01-25,0.205,0.205,0.2,0.2,0.2,461539.0,461539.0,-0.005,-2.439,0.20167,"January 25, 21",-0.02439
0,2021-01-22,0.215,0.215,0.2,0.205,0.205,609980.0,609980.0,-0.01,-4.651,0.20667,"January 22, 21",-0.04651
0,2021-01-21,0.205,0.22,0.205,0.215,0.215,1459550.0,1459550.0,0.01,4.878,0.21333,"January 21, 21",0.04878
0,2021-01-20,0.2,0.205,0.185,0.205,0.205,2125515.0,2125515.0,0.005,2.5,0.19833,"January 20, 21",0.025
0,2021-01-19,0.21,0.22,0.205,0.205,0.205,523821.0,523821.0,-0.005,-2.381,0.21,"January 19, 21",-0.02381
0,2021-01-18,0.235,0.24,0.21,0.215,0.215,1367785.0,1367785.0,-0.02,-8.511,0.22167,"January 18, 21",-0.08511
0,2021-01-15,0.235,0.24,0.225,0.24,0.24,413681.0,413681.0,0.005,2.128,0.235,"January 15, 21",0.02128
0,2021-01-14,0.235,0.24,0.235,0.24,0.24,493717.0,493717.0,0.005,2.128,0.23833,"January 14, 21",0.02128
0,2021-01-13,0.23,0.235,0.215,0.235,0.235,662917.0,662917.0,0.005,2.174,0.22833,"January 13, 21",0.02174
0,2021-01-12,0.24,0.24,0.22,0.23,0.23,282541.0,282541.0,-0.01,-4.167,0.23,"January 12, 21",-0.04167
0,2021-01-11,0.225,0.25,0.225,0.235,0.235,1136921.0,1136921.0,0.01,4.444,0.23667,"January 11, 21",0.04444
0,2021-01-08,0.23,0.23,0.225,0.225,0.225,898107.0,898107.0,-0.005,-2.174,0.22667,"January 08, 21",-0.02174
0,2021-01-07,0.25,0.25,0.235,0.235,0.235,1096890.0,1096890.0,-0.015,-6.0,0.24,"January 07, 21",-0.06
0,2021-01-06,0.23,0.255,0.23,0.24,0.24,2408350.0,2408350.0,0.01,4.348,0.24167,"January 06, 21",0.04348
0,2021-01-05,0.235,0.24,0.225,0.24,0.24,930224.0,930224.0,0.005,2.128,0.235,"January 05, 21",0.02128
0,2021-01-04,0.2,0.24,0.2,0.24,0.24,931603.0,931603.0,0.04,20.0,0.22667,"January 04, 21",0.2
0,2020-12-31,0.2,0.2,0.2,0.2,0.2,87160.0,87160.0,0.0,0.0,0.2,"December 31, 20",0.0
