,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.22,3.25,3.11,3.13,3.13,64020.0,64020.0,-0.09,-2.795,3.16333,"February 15, 21",-0.02795
0,2021-02-12,3.3,3.32,3.18,3.24,3.24,69897.0,69897.0,-0.06,-1.818,3.24667,"February 12, 21",-0.01818
0,2021-02-11,3.52,3.55,3.29,3.32,3.32,101568.0,101568.0,-0.2,-5.682,3.38667,"February 11, 21",-0.05682
0,2021-02-10,3.44,3.74,3.31,3.46,3.46,464921.0,464921.0,0.02,0.581,3.50333,"February 10, 21",0.00581
0,2021-02-09,3.06,3.34,3.06,3.25,3.25,132777.0,132777.0,0.19,6.209,3.21667,"February 09, 21",0.06209
0,2021-02-08,3.1,3.1,3.05,3.07,3.07,27394.0,27394.0,-0.03,-0.968,3.07333,"February 08, 21",-0.00968
0,2021-02-05,3.1,3.2,2.95,3.04,3.04,82152.0,82152.0,-0.06,-1.935,3.06333,"February 05, 21",-0.01935
0,2021-02-04,2.94,3.16,2.9,3.1,3.1,114090.0,114090.0,0.16,5.442,3.05333,"February 04, 21",0.05442
0,2021-02-03,2.77,3.3,2.76,2.91,2.91,476736.0,476736.0,0.14,5.054,2.99,"February 03, 21",0.05054
0,2021-02-02,2.6,2.71,2.6,2.64,2.64,24099.0,24099.0,0.04,1.538,2.65,"February 02, 21",0.01538
0,2021-02-01,2.64,2.69,2.59,2.6,2.6,19477.0,19477.0,-0.04,-1.515,2.62667,"February 01, 21",-0.01515
0,2021-01-29,2.62,2.65,2.58,2.59,2.59,7924.0,7924.0,-0.03,-1.145,2.60667,"January 29, 21",-0.01145
0,2021-01-28,2.59,2.64,2.51,2.62,2.62,21237.0,21237.0,0.03,1.158,2.59,"January 28, 21",0.01158
0,2021-01-27,2.79,2.79,2.55,2.59,2.59,34409.0,34409.0,-0.2,-7.168,2.64333,"January 27, 21",-0.07168
0,2021-01-26,2.54,2.79,2.51,2.66,2.66,27962.0,27962.0,0.12,4.724,2.65333,"January 26, 21",0.04724
0,2021-01-25,2.63,2.68,2.51,2.57,2.57,56599.0,56599.0,-0.06,-2.281,2.58667,"January 25, 21",-0.02281
0,2021-01-22,2.86,2.86,2.6,2.69,2.69,75129.0,75129.0,-0.17,-5.944,2.71667,"January 22, 21",-0.05944
0,2021-01-21,2.9,2.9,2.81,2.87,2.87,20085.0,20085.0,-0.03,-1.034,2.86,"January 21, 21",-0.01034
0,2021-01-20,2.9,2.9,2.85,2.87,2.87,24031.0,24031.0,-0.03,-1.034,2.87333,"January 20, 21",-0.01034
0,2021-01-19,2.9,2.99,2.85,2.9,2.9,40548.0,40548.0,0.0,0.0,2.91333,"January 19, 21",0.0
0,2021-01-18,2.8,3.0,2.78,2.9,2.9,72411.0,72411.0,0.1,3.571,2.89333,"January 18, 21",0.03571
0,2021-01-15,2.93,2.97,2.8,2.83,2.83,57291.0,57291.0,-0.1,-3.413,2.86667,"January 15, 21",-0.03413
0,2021-01-14,2.89,3.03,2.88,2.92,2.92,39260.0,39260.0,0.03,1.038,2.94333,"January 14, 21",0.01038
0,2021-01-13,2.88,2.95,2.85,2.89,2.89,42967.0,42967.0,0.01,0.347,2.89667,"January 13, 21",0.00347
0,2021-01-12,3.01,3.01,2.82,2.87,2.87,105352.0,105352.0,-0.14,-4.651,2.9,"January 12, 21",-0.04651
