,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.35,2.47,2.315,2.34,2.34,611949.0,611949.0,-0.01,-0.426,2.375,"February 12, 21",-0.00426
0,2021-02-11,2.55,2.55,2.35,2.35,2.35,1017000.0,1017000.0,-0.2,-7.843,2.41667,"February 11, 21",-0.07843
0,2021-02-10,2.69,2.69,2.38,2.46,2.46,1094800.0,1094800.0,-0.23,-8.55,2.51,"February 10, 21",-0.0855
0,2021-02-09,2.5,2.7,2.38,2.66,2.66,1503000.0,1503000.0,0.16,6.4,2.58,"February 09, 21",0.064
0,2021-02-08,2.38,2.5,2.28,2.5,2.5,2025800.0,2025800.0,0.12,5.042,2.42667,"February 08, 21",0.05042
0,2021-02-05,2.42,2.45,2.2,2.39,2.39,3084500.0,3084500.0,-0.03,-1.24,2.34667,"February 05, 21",-0.0124
0,2021-02-04,2.35,2.39,1.75,2.04,2.04,4871400.0,4871400.0,-0.31,-13.191,2.06,"February 04, 21",-0.13191
0,2021-02-03,2.38,2.5,2.21,2.33,2.33,3170900.0,3170900.0,-0.05,-2.101,2.34667,"February 03, 21",-0.02101
0,2021-02-02,1.83,2.15,1.78,2.1,2.1,5414500.0,5414500.0,0.27,14.754,2.01,"February 02, 21",0.14754
0,2021-02-01,1.82,1.82,1.67,1.79,1.79,595100.0,595100.0,-0.03,-1.648,1.76,"February 01, 21",-0.01648
0,2021-01-29,1.69,1.84,1.65,1.73,1.73,844900.0,844900.0,0.04,2.367,1.74,"January 29, 21",0.02367
0,2021-01-28,1.67,1.69,1.57,1.68,1.68,380100.0,380100.0,0.01,0.599,1.64667,"January 28, 21",0.00599
0,2021-01-27,1.51,1.69,1.5,1.67,1.67,1110200.0,1110200.0,0.16,10.596,1.62,"January 27, 21",0.10596
0,2021-01-26,1.46,1.48,1.42,1.47,1.47,213700.0,213700.0,0.01,0.685,1.45667,"January 26, 21",0.00685
0,2021-01-25,1.43,1.48,1.42,1.45,1.45,188000.0,188000.0,0.02,1.399,1.45,"January 25, 21",0.01399
0,2021-01-22,1.42,1.45,1.36,1.44,1.44,233500.0,233500.0,0.02,1.408,1.41667,"January 22, 21",0.01408
0,2021-01-21,1.35,1.41,1.33,1.4,1.4,381800.0,381800.0,0.05,3.704,1.38,"January 21, 21",0.03704
0,2021-01-20,1.33,1.35,1.31,1.34,1.34,129200.0,129200.0,0.01,0.752,1.33333,"January 20, 21",0.00752
