,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-26,0.0752,0.08,0.068,0.077,0.077,117974.0,117974.0,0.0018,2.394,0.075,"November 26, 20",0.02394
0,2020-11-25,0.0752,0.08,0.0702,0.0756,0.0756,50336.0,50336.0,0.0004,0.532,0.07527,"November 25, 20",0.00532
0,2020-11-24,0.0848,0.0848,0.07,0.0802,0.0802,94364.0,94364.0,-0.0046,-5.425,0.07833,"November 24, 20",-0.05425
0,2020-11-23,0.0676,0.0958,0.0674,0.0888,0.0888,15799.0,15799.0,0.0212,31.361,0.084,"November 23, 20",0.31361
0,2020-11-20,0.094,0.094,0.0744,0.0804,0.0804,114218.0,114218.0,-0.0136,-14.468,0.08293,"November 20, 20",-0.14468
0,2020-11-19,0.0714,0.0966,0.06,0.0814,0.0814,282002.0,282002.0,0.01,14.006,0.07933,"November 19, 20",0.14006
0,2020-11-18,0.0676,0.0792,0.0664,0.0674,0.0674,29664.0,29664.0,-0.0002,-0.296,0.071,"November 18, 20",-0.00296
0,2020-11-17,0.0798,0.0798,0.0602,0.0664,0.0664,34275.0,34275.0,-0.0134,-16.792,0.0688,"November 17, 20",-0.16792
0,2020-11-16,0.085,0.085,0.0604,0.064,0.064,45896.0,45896.0,-0.021,-24.706,0.0698,"November 16, 20",-0.24706
0,2020-11-13,0.0748,0.075,0.0606,0.075,0.075,27677.0,27677.0,0.0002,0.267,0.0702,"November 13, 20",0.00267
0,2020-11-12,0.07,0.0746,0.0602,0.0746,0.0746,5247.0,5247.0,0.0046,6.571,0.0698,"November 12, 20",0.06571
0,2020-11-11,0.0698,0.07,0.0698,0.07,0.07,2640.0,2640.0,0.0002,0.287,0.06993,"November 11, 20",0.00287
0,2020-11-10,0.0604,0.0798,0.0604,0.0676,0.0676,1201.0,1201.0,0.0072,11.921,0.06927,"November 10, 20",0.11921
0,2020-11-09,0.0604,0.0798,0.0604,0.0726,0.0726,8196.0,8196.0,0.0122,20.199,0.07093,"November 09, 20",0.20199
0,2020-11-06,0.0744,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.0744,0.0744,0.0744,0.0744,0.0744,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.0602,0.0744,0.0602,0.0744,0.0744,561.0,561.0,0.0142,23.588,0.06967,"November 04, 20",0.23588
0,2020-11-03,0.0584,0.0702,0.0584,0.0702,0.0702,1580.0,1580.0,0.0118,20.205,0.06627,"November 03, 20",0.20205
0,2020-11-02,0.089,0.089,0.0582,0.0876,0.0876,2340.0,2340.0,-0.0014,-1.573,0.07827,"November 02, 20",-0.01573
0,2020-10-30,0.058,0.0888,0.058,0.0888,0.0888,58726.0,58726.0,0.0308,53.103,0.07853,"October 30, 20",0.53103
0,2020-10-29,0.0702,0.0702,0.058,0.058,0.058,44179.0,44179.0,-0.0122,-17.379,0.06207,"October 29, 20",-0.17379
0,2020-10-28,0.07,0.0798,0.07,0.0722,0.0722,30802.0,30802.0,0.0022,3.143,0.074,"October 28, 20",0.03143
0,2020-10-27,0.0702,0.0898,0.0702,0.0796,0.0796,7610.0,7610.0,0.0094,13.39,0.07987,"October 27, 20",0.1339
0,2020-10-26,0.08,0.085,0.08,0.085,0.085,4923.0,4923.0,0.005,6.25,0.08333,"October 26, 20",0.0625
0,2020-10-23,0.09,0.09,0.085,0.0876,0.0876,47507.0,47507.0,-0.0024,-2.667,0.08753,"October 23, 20",-0.02667
0,2020-10-22,0.0862,0.0888,0.0862,0.0888,0.0888,2000.0,2000.0,0.0026,3.016,0.08793,"October 22, 20",0.03016
0,2020-10-21,0.085,0.0916,0.085,0.0916,0.0916,40.0,40.0,0.0066,7.765,0.0894,"October 21, 20",0.07765
0,2020-10-20,0.0852,0.092,0.085,0.092,0.092,4834.0,4834.0,0.0068,7.981,0.08967,"October 20, 20",0.07981
0,2020-10-19,0.09,0.1,0.09,0.09,0.09,108362.0,108362.0,0.0,0.0,0.09333,"October 19, 20",0.0
0,2020-10-16,0.085,0.0946,0.085,0.0946,0.0946,3110.0,3110.0,0.0096,11.294,0.0914,"October 16, 20",0.11294
0,2020-10-15,0.1,0.1,0.0822,0.097,0.097,6111.0,6111.0,-0.003,-3.0,0.09307,"October 15, 20",-0.03
0,2020-10-14,0.0862,0.0906,0.0862,0.0906,0.0906,4325.0,4325.0,0.0044,5.104,0.08913,"October 14, 20",0.05104
0,2020-10-13,0.0942,0.0942,0.086,0.086,0.086,53536.0,53536.0,-0.0082,-8.705,0.08873,"October 13, 20",-0.08705
0,2020-10-12,0.1,0.1,0.0942,0.097,0.097,126.0,126.0,-0.003,-3.0,0.09707,"October 12, 20",-0.03
0,2020-10-09,0.105,0.105,0.0942,0.0994,0.0994,2880.0,2880.0,-0.0056,-5.333,0.09953,"October 09, 20",-0.05333
0,2020-10-08,0.0932,0.099,0.0932,0.099,0.099,7270.0,7270.0,0.0058,6.223,0.09707,"October 08, 20",0.06223
0,2020-10-07,0.0922,0.099,0.0922,0.099,0.099,420.0,420.0,0.0068,7.375,0.09673,"October 07, 20",0.07375
