,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,42.900002,42.900002,42.900002,40.5,40.5,1151.0,1151.0,-2.4,-5.594,42.1,"February 15, 21",-0.05594
0,2021-02-12,40.5,38.5,38.5,40.5,40.5,7793.0,7793.0,0.0,0.0,39.16667,"February 12, 21",0.0
0,2021-02-11,39.0,41.950001,38.5,40.5,40.5,7268.0,7268.0,1.5,3.846,40.31667,"February 11, 21",0.03846
0,2021-02-10,39.0,40.400002,40.400002,39.0,39.0,200.0,200.0,0.0,0.0,39.93333,"February 10, 21",0.0
0,2021-02-09,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,39.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,39.0,40.5,40.5,39.0,39.0,10000.0,10000.0,0.0,0.0,40.0,"February 05, 21",0.0
0,2021-02-04,39.0,40.5,40.5,39.0,39.0,3543.0,3543.0,0.0,0.0,40.0,"February 04, 21",0.0
0,2021-02-03,42.0,41.400002,37.0,39.0,39.0,91663.0,91663.0,-3.0,-7.143,39.13333,"February 03, 21",-0.07143
0,2021-02-02,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,42.0,44.0,39.5,42.0,42.0,20000.0,20000.0,0.0,0.0,41.83333,"February 01, 21",0.0
0,2021-01-29,42.0,39.5,39.5,42.0,42.0,1180.0,1180.0,0.0,0.0,40.33333,"January 29, 21",0.0
0,2021-01-28,42.0,44.0,44.0,42.0,42.0,3509.0,3509.0,0.0,0.0,43.33333,"January 28, 21",0.0
0,2021-01-27,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,42.0,44.0,44.0,42.0,42.0,5154.0,5154.0,0.0,0.0,43.33333,"January 26, 21",0.0
0,2021-01-25,42.0,44.0,39.060001,42.0,42.0,31441.0,31441.0,0.0,0.0,41.68667,"January 25, 21",0.0
0,2021-01-22,44.5,43.900002,40.0,42.0,42.0,96902.0,96902.0,-2.5,-5.618,41.96667,"January 22, 21",-0.05618
0,2021-01-21,42.5,45.0,42.450001,44.5,44.5,10860.0,10860.0,2.0,4.706,43.98333,"January 21, 21",0.04706
0,2021-01-20,42.5,41.099998,41.099998,42.5,42.5,6463.0,6463.0,0.0,0.0,41.56667,"January 20, 21",0.0
0,2021-01-19,42.5,41.099998,41.099998,42.5,42.5,4270.0,4270.0,0.0,0.0,41.56667,"January 19, 21",0.0
0,2021-01-18,42.5,44.150002,43.900002,42.5,42.5,46000.0,46000.0,0.0,0.0,43.51667,"January 18, 21",0.0
0,2021-01-15,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,42.5,43.900002,40.0,42.5,42.5,8220.0,8220.0,0.0,0.0,42.13333,"January 11, 21",0.0
0,2021-01-08,42.5,44.0,43.900002,42.5,42.5,5000.0,5000.0,0.0,0.0,43.46667,"January 08, 21",0.0
0,2021-01-07,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,42.5,40.299999,40.299999,42.5,42.5,527.0,527.0,0.0,0.0,41.03333,"January 05, 21",0.0
0,2021-01-04,42.5,40.299999,40.299999,42.5,42.5,5000.0,5000.0,0.0,0.0,41.03333,"January 04, 21",0.0
0,2020-12-31,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,42.5,40.25,40.25,42.5,42.5,10174.0,10174.0,0.0,0.0,41.0,"December 29, 20",0.0
0,2020-12-24,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,42.5,42.5,42.5,42.5,42.5,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,43.0,41.040001,40.25,42.5,42.5,3390.0,3390.0,-0.5,-1.163,41.26333,"December 22, 20",-0.01163
0,2020-12-21,43.0,42.0,41.040001,43.0,43.0,690.0,690.0,0.0,0.0,42.01333,"December 21, 20",0.0
0,2020-12-18,43.5,42.0,42.0,43.0,43.0,7500.0,7500.0,-0.5,-1.149,42.33333,"December 18, 20",-0.01149
0,2020-12-17,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,43.5,42.029999,42.029999,43.5,43.5,12500.0,12500.0,0.0,0.0,42.52,"December 11, 20",0.0
0,2020-12-10,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,43.5,44.639999,44.5,43.5,43.5,705.0,705.0,0.0,0.0,44.21333,"December 08, 20",0.0
0,2020-12-07,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,43.5,42.029999,42.029999,43.5,43.5,2205.0,2205.0,0.0,0.0,42.52,"December 04, 20",0.0
0,2020-12-03,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,44.0,43.02,43.02,43.5,43.5,10000.0,10000.0,-0.5,-1.136,43.18,"December 02, 20",-0.01136
0,2020-12-01,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,44.0,43.02,43.02,44.0,44.0,9000.0,9000.0,0.0,0.0,43.34667,"November 30, 20",0.0
0,2020-11-27,43.5,44.970001,43.02,44.0,44.0,4518.0,4518.0,0.5,1.149,43.99667,"November 27, 20",0.01149
0,2020-11-26,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,44.0,44.950001,43.02,43.5,43.5,6348.0,6348.0,-0.5,-1.136,43.82333,"November 25, 20",-0.01136
0,2020-11-24,42.5,44.970001,44.5,44.0,44.0,11548.0,11548.0,1.5,3.529,44.49,"November 24, 20",0.03529
0,2020-11-23,35.5,43.0,33.099998,41.5,41.5,45718.0,45718.0,6.0,16.901,39.2,"November 23, 20",0.16901
0,2020-11-20,35.5,37.950001,37.950001,35.5,35.5,607.0,607.0,0.0,0.0,37.13333,"November 20, 20",0.0
0,2020-11-19,35.5,37.950001,33.099998,35.5,35.5,9343.0,9343.0,0.0,0.0,35.51667,"November 19, 20",0.0
0,2020-11-18,35.5,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,35.5,33.5,33.5,35.5,35.5,10000.0,10000.0,0.0,0.0,34.16667,"November 17, 20",0.0
0,2020-11-16,35.5,37.950001,37.950001,35.5,35.5,750.0,750.0,0.0,0.0,37.13333,"November 16, 20",0.0
0,2020-11-13,35.5,37.950001,37.950001,35.5,35.5,2998.0,2998.0,0.0,0.0,37.13333,"November 13, 20",0.0
0,2020-11-12,35.5,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,35.5,37.950001,33.5,35.5,35.5,19201.0,19201.0,0.0,0.0,35.65,"November 11, 20",0.0
0,2020-11-10,35.5,33.049999,33.049999,35.5,35.5,53.0,53.0,0.0,0.0,33.86667,"November 10, 20",0.0
0,2020-11-09,35.5,36.450001,36.450001,35.5,35.5,5489.0,5489.0,0.0,0.0,36.13333,"November 09, 20",0.0
0,2020-11-06,35.5,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,35.5,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,35.5,36.5,36.5,35.5,35.5,4712.0,4712.0,0.0,0.0,36.16667,"November 04, 20",0.0
0,2020-11-03,35.5,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,35.5,37.0,33.0,35.5,35.5,13951.0,13951.0,0.0,0.0,35.16667,"November 02, 20",0.0
0,2020-10-30,35.5,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,35.5,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,35.5,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,37.5,37.799999,32.549999,35.5,35.5,34090.0,34090.0,-2.0,-5.333,35.28333,"October 27, 20",-0.05333
0,2020-10-26,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,37.5,35.049999,35.049999,37.5,37.5,2726.0,2726.0,0.0,0.0,35.86667,"October 23, 20",0.0
0,2020-10-22,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,37.5,38.700001,38.700001,37.5,37.5,5170.0,5170.0,0.0,0.0,38.3,"October 20, 20",0.0
0,2020-10-19,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,37.5,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
