,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-13,60.919998,62.049999,60.639999,61.540001,61.540001,329100.0,329100.0,0.62,1.018,61.41,"January 13, 21",0.01018
0,2021-01-12,61.25,61.27,60.400002,61.009998,61.009998,273700.0,273700.0,-0.24,-0.392,60.89333,"January 12, 21",-0.00392
0,2021-01-11,61.470001,62.34,60.709999,60.950001,60.950001,275400.0,275400.0,-0.52,-0.846,61.33333,"January 11, 21",-0.00846
0,2021-01-08,62.209999,62.52,61.259998,62.130001,62.130001,212500.0,212500.0,-0.08,-0.129,61.97,"January 08, 21",-0.00129
0,2021-01-07,63.5,63.509998,61.880001,62.240002,62.240002,279800.0,279800.0,-1.26,-1.984,62.54333,"January 07, 21",-0.01984
0,2021-01-06,63.040001,64.169998,62.919998,63.740002,63.740002,488800.0,488800.0,0.7,1.11,63.61,"January 06, 21",0.0111
0,2021-01-05,63.779999,64.129997,62.060001,62.389999,62.389999,280300.0,280300.0,-1.39,-2.179,62.86,"January 05, 21",-0.02179
0,2021-01-04,64.419998,64.419998,62.84,63.41,63.41,270900.0,270900.0,-1.01,-1.568,63.55667,"January 04, 21",-0.01568
0,2020-12-31,63.650002,64.309998,63.189999,64.040001,64.040001,179100.0,179100.0,0.39,0.613,63.84667,"December 31, 20",0.00613
0,2020-12-30,62.970001,64.099998,62.950001,63.369999,63.369999,153200.0,153200.0,0.4,0.635,63.47333,"December 30, 20",0.00635
0,2020-12-29,64.07,64.349998,62.84,62.990002,62.990002,186400.0,186400.0,-1.08,-1.686,63.39333,"December 29, 20",-0.01686
0,2020-12-28,63.939999,64.68,63.52,64.089996,64.089996,145400.0,145400.0,0.15,0.235,64.09667,"December 28, 20",0.00235
0,2020-12-24,63.279999,63.669998,62.599998,63.560001,63.560001,89200.0,89200.0,0.28,0.442,63.27667,"December 24, 20",0.00442
0,2020-12-23,63.200001,64.129997,63.02,63.240002,63.240002,180700.0,180700.0,0.04,0.063,63.46333,"December 23, 20",0.00063
0,2020-12-22,61.150002,63.139999,60.82,63.110001,63.110001,477800.0,477800.0,1.96,3.205,62.35667,"December 22, 20",0.03205
0,2020-12-21,63.380001,64.040001,60.43,61.23,61.23,501400.0,501400.0,-2.15,-3.392,61.9,"December 21, 20",-0.03392
0,2020-12-18,66.269997,66.470001,64.150002,64.230003,64.230003,742400.0,742400.0,-2.03999,-3.078,64.95,"December 18, 20",-0.03078
0,2020-12-17,65.910004,66.629997,65.860001,65.989998,65.989998,195200.0,195200.0,0.07999,0.121,66.16,"December 17, 20",0.00121
0,2020-12-16,67.839996,67.839996,65.699997,65.849998,65.849998,331300.0,331300.0,-1.99,-2.933,66.46333,"December 16, 20",-0.02933
0,2020-12-15,65.879997,67.459999,65.25,67.440002,67.440002,212200.0,212200.0,1.56001,2.368,66.71667,"December 15, 20",0.02368
0,2020-12-14,66.040001,66.900002,65.559998,65.589996,65.589996,218600.0,218600.0,-0.45001,-0.681,66.01667,"December 14, 20",-0.00681
0,2020-12-11,64.57,65.839996,64.57,65.300003,65.300003,333900.0,333900.0,0.73,1.131,65.23667,"December 11, 20",0.01131
0,2020-12-10,64.699997,65.330002,63.849998,64.889999,64.889999,207100.0,207100.0,0.19,0.294,64.69,"December 10, 20",0.00294
0,2020-12-09,64.809998,65.57,64.610001,65.400002,64.75,291300.0,291300.0,0.59,0.91,65.19333,"December 09, 20",0.0091
0,2020-12-08,64.0,64.5,63.52,64.290001,63.651031,321100.0,321100.0,0.29,0.453,64.10333,"December 08, 20",0.00453
0,2020-12-07,64.669998,65.610001,64.169998,64.5,63.858944,238800.0,238800.0,-0.17,-0.263,64.76,"December 07, 20",-0.00263
0,2020-12-04,64.779999,65.5,64.349998,64.970001,64.324272,182200.0,182200.0,0.19,0.293,64.94,"December 04, 20",0.00293
0,2020-12-03,64.089996,64.559998,63.43,64.279999,63.641129,178000.0,178000.0,0.19,0.296,64.09,"December 03, 20",0.00296
0,2020-12-02,63.25,64.209999,62.810001,64.059998,63.423317,218000.0,218000.0,0.81,1.281,63.69333,"December 02, 20",0.01281
0,2020-12-01,64.690002,64.860001,63.310001,63.669998,63.037193,298600.0,298600.0,-1.02,-1.577,63.94667,"December 01, 20",-0.01577
0,2020-11-30,65.099998,65.5,63.919998,63.959999,63.32431,313900.0,313900.0,-1.14,-1.751,64.46,"November 30, 20",-0.01751
0,2020-11-27,66.209999,66.730003,64.919998,65.690002,65.037117,107800.0,107800.0,-0.52,-0.785,65.78,"November 27, 20",-0.00785
0,2020-11-25,66.82,67.120003,66.010002,66.400002,65.740067,272700.0,272700.0,-0.42,-0.629,66.51,"November 25, 20",-0.00629
0,2020-11-24,65.129997,68.010002,64.870003,67.360001,66.690521,331400.0,331400.0,2.23,3.424,66.74667,"November 24, 20",0.03424
0,2020-11-23,64.010002,64.760002,63.689999,64.330002,63.690636,224500.0,224500.0,0.32,0.5,64.26,"November 23, 20",0.005
0,2020-11-20,63.0,63.919998,62.84,63.48,62.849083,419600.0,419600.0,0.48,0.762,63.41333,"November 20, 20",0.00762
0,2020-11-19,63.740002,63.75,61.919998,63.389999,62.759975,241800.0,241800.0,-0.35,-0.549,63.02,"November 19, 20",-0.00549
0,2020-11-18,64.800003,65.449997,62.09,63.380001,62.750076,392200.0,392200.0,-1.42,-2.191,63.64,"November 18, 20",-0.02191
0,2020-11-17,63.07,65.330002,62.5,64.540001,63.898548,325200.0,325200.0,1.47,2.331,64.12333,"November 17, 20",0.02331
0,2020-11-16,64.540001,64.75,62.939999,63.759998,63.126297,281900.0,281900.0,-0.78,-1.209,63.81667,"November 16, 20",-0.01209
0,2020-11-13,61.25,63.41,61.169998,63.279999,62.65107,198800.0,198800.0,2.03,3.314,62.62,"November 13, 20",0.03314
0,2020-11-12,62.91,62.91,60.389999,60.75,60.146217,303900.0,303900.0,-2.16,-3.433,61.35,"November 12, 20",-0.03433
0,2020-11-11,64.25,64.540001,63.029999,63.580002,62.94809,236300.0,236300.0,-0.67,-1.043,63.71667,"November 11, 20",-0.01043
0,2020-11-10,62.470001,65.199997,62.25,64.870003,64.225273,455700.0,455700.0,2.4,3.842,64.10667,"November 10, 20",0.03842
0,2020-11-09,59.709999,62.400002,59.299999,61.73,61.116474,452200.0,452200.0,2.02,3.383,61.14333,"November 09, 20",0.03383
0,2020-11-06,58.849998,58.98,57.110001,57.209999,56.641399,354400.0,354400.0,-1.64,-2.787,57.76667,"November 06, 20",-0.02787
0,2020-11-05,58.09,59.549999,58.09,58.59,58.007683,312700.0,312700.0,0.5,0.861,58.74333,"November 05, 20",0.00861
0,2020-11-04,57.27,58.950001,56.73,57.919998,57.344341,357900.0,357900.0,0.65,1.135,57.86667,"November 04, 20",0.01135
0,2020-11-03,57.900002,58.630001,57.490002,58.009998,57.433445,230800.0,230800.0,0.11,0.19,58.04333,"November 03, 20",0.0019
0,2020-11-02,56.740002,57.330002,55.950001,57.02,56.453289,288900.0,288900.0,0.28,0.493,56.76667,"November 02, 20",0.00493
0,2020-10-30,55.959999,56.509998,55.549999,56.040001,55.483028,272000.0,272000.0,0.08,0.143,56.03333,"October 30, 20",0.00143
0,2020-10-29,55.02,56.560001,53.66,56.16,55.601833,278200.0,278200.0,1.14,2.072,55.46,"October 29, 20",0.02072
0,2020-10-28,56.59,57.27,55.0,55.299999,54.750381,532000.0,532000.0,-1.29,-2.28,55.85667,"October 28, 20",-0.0228
0,2020-10-27,58.110001,58.330002,57.5,57.59,57.017624,263000.0,263000.0,-0.52,-0.895,57.80667,"October 27, 20",-0.00895
0,2020-10-26,58.290001,58.290001,57.580002,58.189999,57.611656,211200.0,211200.0,-0.1,-0.172,58.02,"October 26, 20",-0.00172
0,2020-10-23,59.400002,59.75,58.380001,58.68,58.09679,275100.0,275100.0,-0.72,-1.212,58.93667,"October 23, 20",-0.01212
0,2020-10-22,57.75,58.27,57.119999,58.259998,57.680962,295900.0,295900.0,0.51,0.883,57.88333,"October 22, 20",0.00883
0,2020-10-21,57.16,58.5,57.060001,57.57,56.997822,363000.0,363000.0,0.41,0.717,57.71,"October 21, 20",0.00717
0,2020-10-20,57.419998,58.130001,56.529999,57.709999,57.136429,308600.0,308600.0,0.29,0.505,57.45667,"October 20, 20",0.00505
0,2020-10-19,56.990002,57.130001,56.560001,56.860001,56.29488,441400.0,441400.0,-0.13,-0.228,56.85,"October 19, 20",-0.00228
0,2020-10-16,56.959999,57.650002,56.369999,56.950001,56.383984,325800.0,325800.0,-0.01,-0.018,56.99,"October 16, 20",-0.00018
0,2020-10-15,55.849998,57.41,55.560001,57.200001,56.6315,411000.0,411000.0,1.35,2.417,56.72333,"October 15, 20",0.02417
0,2020-10-14,56.18,57.169998,55.98,56.490002,55.928558,305400.0,305400.0,0.31,0.552,56.54667,"October 14, 20",0.00552
0,2020-10-13,55.869999,56.439999,55.5,56.32,55.760246,332100.0,332100.0,0.45,0.805,56.08667,"October 13, 20",0.00805
0,2020-10-12,55.509998,56.299999,55.439999,56.25,55.690941,258600.0,258600.0,0.74,1.333,55.99667,"October 12, 20",0.01333
0,2020-10-09,55.830002,56.110001,55.540001,55.77,55.21571,205900.0,205900.0,-0.06,-0.107,55.80667,"October 09, 20",-0.00107
0,2020-10-08,55.330002,55.860001,54.75,55.799999,55.245411,297200.0,297200.0,0.47,0.849,55.47,"October 08, 20",0.00849
0,2020-10-07,54.18,54.959999,53.639999,54.869999,54.324654,324400.0,324400.0,0.69,1.274,54.49,"October 07, 20",0.01274
0,2020-10-06,53.919998,55.220001,53.439999,54.080002,53.542511,395500.0,395500.0,0.16,0.297,54.24667,"October 06, 20",0.00297
0,2020-10-05,53.59,53.970001,52.779999,53.529999,52.997974,314000.0,314000.0,-0.06,-0.112,53.42667,"October 05, 20",-0.00112
0,2020-10-02,52.27,53.52,51.82,53.389999,52.859364,369900.0,369900.0,1.12,2.143,52.91,"October 02, 20",0.02143
0,2020-10-01,52.799999,53.110001,52.279999,52.560001,52.037617,342300.0,342300.0,-0.24,-0.455,52.65,"October 01, 20",-0.00455
0,2020-09-30,54.099998,55.220001,52.470001,53.200001,52.671253,376000.0,376000.0,-0.9,-1.664,53.63,"September 30, 20",-0.01664
0,2020-09-29,52.669998,53.240002,52.400002,52.919998,52.394035,249200.0,249200.0,0.25,0.475,52.85333,"September 29, 20",0.00475
0,2020-09-28,53.060001,53.459999,52.419998,52.889999,52.364334,274600.0,274600.0,-0.17,-0.32,52.92333,"September 28, 20",-0.0032
0,2020-09-25,51.720001,52.580002,51.5,52.52,51.998013,194700.0,194700.0,0.8,1.547,52.2,"September 25, 20",0.01547
0,2020-09-24,51.43,52.310001,50.990002,51.98,51.463379,297300.0,297300.0,0.55,1.069,51.76,"September 24, 20",0.01069
0,2020-09-23,52.23,52.580002,51.450001,51.52,51.00795,596800.0,596800.0,-0.71,-1.359,51.85,"September 23, 20",-0.01359
0,2020-09-22,51.689999,52.790001,51.41,52.310001,51.7901,364100.0,364100.0,0.62,1.199,52.17,"September 22, 20",0.01199
0,2020-09-21,51.43,51.759998,50.580002,51.650002,51.136662,349300.0,349300.0,0.22,0.428,51.33,"September 21, 20",0.00428
0,2020-09-18,53.52,53.52,51.540001,52.16,51.64159,742600.0,742600.0,-1.36,-2.541,52.40667,"September 18, 20",-0.02541
0,2020-09-17,53.080002,53.369999,52.619999,53.259998,52.730656,253500.0,253500.0,0.18,0.339,53.08333,"September 17, 20",0.00339
0,2020-09-16,52.849998,53.77,52.650002,53.23,52.700954,452300.0,452300.0,0.38,0.719,53.21667,"September 16, 20",0.00719
0,2020-09-15,53.939999,54.540001,52.619999,52.799999,52.27523,222300.0,222300.0,-1.14,-2.113,53.32,"September 15, 20",-0.02113
0,2020-09-14,53.799999,54.529999,53.48,53.709999,53.176186,279200.0,279200.0,-0.09,-0.167,53.90667,"September 14, 20",-0.00167
0,2020-09-11,54.009998,54.07,52.93,53.57,53.037575,287900.0,287900.0,-0.44,-0.815,53.52333,"September 11, 20",-0.00815
0,2020-09-10,55.0,55.330002,53.57,54.119999,53.582108,292900.0,292900.0,-0.88,-1.6,54.34,"September 10, 20",-0.016
0,2020-09-09,56.139999,56.860001,55.029999,55.549999,54.381584,353100.0,353100.0,-0.59,-1.051,55.81333,"September 09, 20",-0.01051
0,2020-09-08,57.619999,57.619999,55.759998,56.0,54.822117,249200.0,249200.0,-1.62,-2.812,56.46,"September 08, 20",-0.02812
0,2020-09-04,58.290001,58.380001,56.970001,57.459999,56.251408,241600.0,241600.0,-0.83,-1.424,57.60333,"September 04, 20",-0.01424
0,2020-09-03,57.950001,58.73,57.360001,57.689999,56.47657,251300.0,251300.0,-0.26,-0.449,57.92667,"September 03, 20",-0.00449
0,2020-09-02,57.0,58.490002,56.959999,57.599998,56.388466,203800.0,203800.0,0.6,1.053,57.68333,"September 02, 20",0.01053
0,2020-09-01,58.32,58.369999,56.860001,57.110001,55.908772,273000.0,273000.0,-1.21,-2.075,57.44667,"September 01, 20",-0.02075
0,2020-08-31,58.049999,58.73,57.950001,58.209999,56.98563,308700.0,308700.0,0.16,0.276,58.29667,"August 31, 20",0.00276
0,2020-08-28,57.759998,58.389999,56.970001,58.220001,56.995422,233400.0,233400.0,0.46,0.796,57.86,"August 28, 20",0.00796
0,2020-08-27,57.700001,58.689999,57.07,57.5,56.290565,252300.0,252300.0,-0.2,-0.347,57.75333,"August 27, 20",-0.00347
0,2020-08-26,58.560001,58.560001,57.040001,57.34,56.133934,279600.0,279600.0,-1.22,-2.083,57.64667,"August 26, 20",-0.02083
0,2020-08-25,59.869999,59.869999,58.799999,58.98,57.739437,232200.0,232200.0,-0.89,-1.487,59.21667,"August 25, 20",-0.01487
0,2020-08-24,58.869999,59.549999,58.27,59.529999,58.277866,151900.0,151900.0,0.66,1.121,59.11667,"August 24, 20",0.01121
0,2020-08-21,59.310001,59.310001,58.040001,58.68,57.445747,300200.0,300200.0,-0.63,-1.062,58.67667,"August 21, 20",-0.01062
0,2020-08-20,59.5,59.919998,59.279999,59.279999,58.033127,237200.0,237200.0,-0.22,-0.37,59.49333,"August 20, 20",-0.0037
0,2020-08-19,59.68,60.689999,59.439999,60.029999,58.767349,311900.0,311900.0,0.35,0.586,60.05333,"August 19, 20",0.00586
0,2020-08-18,60.380001,60.48,59.470001,59.59,58.336609,232000.0,232000.0,-0.79,-1.308,59.84667,"August 18, 20",-0.01308
0,2020-08-17,60.84,61.169998,60.150002,60.540001,59.266628,297000.0,297000.0,-0.3,-0.493,60.62,"August 17, 20",-0.00493
0,2020-08-14,60.68,61.310001,60.110001,60.759998,59.481998,156600.0,156600.0,0.08,0.132,60.72667,"August 14, 20",0.00132
0,2020-08-13,61.880001,61.880001,60.279999,61.189999,59.90295,252700.0,252700.0,-0.69,-1.115,61.11667,"August 13, 20",-0.01115
0,2020-08-12,63.040001,63.07,62.23,62.240002,60.93087,194900.0,194900.0,-0.8,-1.269,62.51333,"August 12, 20",-0.01269
0,2020-08-11,63.540001,63.73,62.299999,62.459999,61.14624,252800.0,252800.0,-1.08,-1.7,62.83,"August 11, 20",-0.017
0,2020-08-10,62.389999,63.25,62.07,62.310001,60.999397,259000.0,259000.0,-0.08,-0.128,62.54333,"August 10, 20",-0.00128
0,2020-08-07,60.32,62.43,60.32,62.080002,60.774235,241800.0,241800.0,1.76,2.918,61.61,"August 07, 20",0.02918
0,2020-08-06,60.650002,61.630001,60.549999,60.66,59.384102,282300.0,282300.0,0.01,0.016,60.94667,"August 06, 20",0.00016
0,2020-08-05,62.790001,63.41,59.959999,61.0,59.716949,588200.0,588200.0,-1.79,-2.851,61.45667,"August 05, 20",-0.02851
0,2020-08-04,61.860001,62.68,61.200001,62.029999,60.725285,326300.0,326300.0,0.17,0.275,61.97,"August 04, 20",0.00275
0,2020-08-03,61.450001,62.150002,60.310001,62.040001,60.735077,524700.0,524700.0,0.59,0.96,61.5,"August 03, 20",0.0096
0,2020-07-31,62.43,62.830002,60.77,61.66,60.363068,788900.0,788900.0,-0.77,-1.233,61.75333,"July 31, 20",-0.01233
0,2020-07-30,63.41,63.41,62.619999,62.779999,61.459511,329200.0,329200.0,-0.63,-0.994,62.93667,"July 30, 20",-0.00994
0,2020-07-29,63.880001,64.389999,62.98,64.050003,62.702801,536100.0,536100.0,0.17,0.266,63.80667,"July 29, 20",0.00266
0,2020-07-28,61.919998,64.57,61.919998,63.779999,62.438473,652300.0,652300.0,1.86,3.004,63.42333,"July 28, 20",0.03004
0,2020-07-27,63.09,63.099998,60.82,61.16,59.873585,428800.0,428800.0,-1.93,-3.059,61.69333,"July 27, 20",-0.03059
0,2020-07-24,65.370003,66.080002,63.299999,63.369999,62.037098,210900.0,210900.0,-2.0,-3.06,64.25,"July 24, 20",-0.0306
0,2020-07-23,65.050003,65.349998,64.550003,65.0,63.632813,176500.0,176500.0,-0.05,-0.077,64.96667,"July 23, 20",-0.00077
0,2020-07-22,63.580002,65.440002,63.360001,65.230003,63.857983,249700.0,249700.0,1.65,2.595,64.67667,"July 22, 20",0.02595
0,2020-07-21,63.720001,64.900002,63.48,64.059998,62.712585,308600.0,308600.0,0.34,0.534,64.14667,"July 21, 20",0.00534
0,2020-07-20,64.059998,64.209999,62.73,62.73,61.410561,224800.0,224800.0,-1.33,-2.076,63.22333,"July 20, 20",-0.02076
0,2020-07-17,64.75,65.199997,64.419998,64.519997,63.162907,250100.0,250100.0,-0.23,-0.355,64.71333,"July 17, 20",-0.00355
0,2020-07-16,64.949997,65.709999,63.759998,64.470001,63.113964,274900.0,274900.0,-0.48,-0.739,64.64667,"July 16, 20",-0.00739
0,2020-07-15,66.089996,67.410004,64.889999,64.910004,63.544716,285900.0,285900.0,-1.17999,-1.785,65.73667,"July 15, 20",-0.01785
0,2020-07-14,65.230003,66.220001,64.400002,64.93,63.564285,263800.0,263800.0,-0.3,-0.46,65.18333,"July 14, 20",-0.0046
0,2020-07-13,65.739998,67.040001,65.150002,65.260002,63.887352,270900.0,270900.0,-0.48,-0.73,65.81667,"July 13, 20",-0.0073
0,2020-07-10,63.470001,65.790001,63.470001,65.550003,64.171249,276100.0,276100.0,2.08,3.277,64.93667,"July 10, 20",0.03277
0,2020-07-09,64.650002,64.650002,62.310001,63.220001,61.890255,289300.0,289300.0,-1.43,-2.212,63.39333,"July 09, 20",-0.02212
0,2020-07-08,65.940002,66.269997,64.989998,65.32,63.946079,277300.0,277300.0,-0.62,-0.94,65.52667,"July 08, 20",-0.0094
0,2020-07-07,66.129997,66.980003,65.620003,66.349998,64.954422,417000.0,417000.0,0.22,0.333,66.31667,"July 07, 20",0.00333
0,2020-07-06,67.830002,68.370003,66.360001,67.07,65.659279,344400.0,344400.0,-0.76,-1.12,67.26667,"July 06, 20",-0.0112
0,2020-07-02,66.800003,67.639999,66.75,67.169998,65.757164,242500.0,242500.0,0.37,0.554,67.18667,"July 02, 20",0.00554
0,2020-07-01,66.160004,67.260002,65.75,66.589996,65.189369,278200.0,278200.0,0.42999,0.65,66.53333,"July 01, 20",0.0065
0,2020-06-30,64.480003,65.980003,64.230003,65.709999,64.327881,325700.0,325700.0,1.23,1.908,65.30667,"June 30, 20",0.01908
0,2020-06-29,62.82,64.599998,62.52,64.389999,63.035645,199900.0,199900.0,1.57,2.499,63.83667,"June 29, 20",0.02499
0,2020-06-26,63.599998,64.239998,62.049999,62.169998,60.862339,459600.0,459600.0,-1.43,-2.248,62.82,"June 26, 20",-0.02248
0,2020-06-25,63.959999,64.290001,62.549999,63.959999,62.614689,205200.0,205200.0,0.0,0.0,63.6,"June 25, 20",0.0
0,2020-06-24,64.760002,65.0,63.310001,64.43,63.074806,270600.0,270600.0,-0.33,-0.51,64.24667,"June 24, 20",-0.0051
0,2020-06-23,67.150002,67.199997,64.809998,65.650002,64.26915,281000.0,281000.0,-1.5,-2.234,65.88667,"June 23, 20",-0.02234
0,2020-06-22,65.050003,66.629997,64.419998,66.080002,64.690102,191500.0,191500.0,1.03,1.583,65.71,"June 22, 20",0.01583
0,2020-06-19,67.080002,67.57,65.370003,65.459999,64.083138,525800.0,525800.0,-1.62,-2.415,66.13333,"June 19, 20",-0.02415
0,2020-06-18,66.650002,67.529999,65.989998,66.629997,65.228531,311700.0,311700.0,-0.02,-0.03,66.71666,"June 18, 20",-0.0003
0,2020-06-17,69.370003,69.389999,67.120003,67.290001,65.874649,194600.0,194600.0,-2.08,-2.998,67.93333,"June 17, 20",-0.02998
0,2020-06-16,71.110001,71.489998,69.230003,69.660004,68.194801,324000.0,324000.0,-1.45,-2.039,70.12667,"June 16, 20",-0.02039
0,2020-06-15,66.0,69.559998,65.400002,68.839996,67.392044,252900.0,252900.0,2.84,4.303,67.93333,"June 15, 20",0.04303
0,2020-06-12,69.650002,69.650002,65.639999,67.629997,66.207489,376600.0,376600.0,-2.02,-2.9,67.64,"June 12, 20",-0.029
0,2020-06-11,70.919998,71.099998,67.669998,67.690002,66.266235,339800.0,339800.0,-3.23,-4.554,68.82,"June 11, 20",-0.04554
0,2020-06-10,74.0,75.120003,72.510002,72.599998,71.07296,354000.0,354000.0,-1.4,-1.892,73.41,"June 10, 20",-0.01892
0,2020-06-09,75.510002,75.849998,73.629997,75.080002,72.890907,319400.0,319400.0,-0.43,-0.569,74.85333,"June 09, 20",-0.00569
0,2020-06-08,74.970001,76.75,74.279999,76.230003,74.007378,324700.0,324700.0,1.26,1.681,75.75333,"June 08, 20",0.01681
0,2020-06-05,73.809998,76.150002,73.580002,74.279999,72.11422,291300.0,291300.0,0.47,0.637,74.67,"June 05, 20",0.00637
0,2020-06-04,73.410004,73.449997,71.080002,72.279999,70.172546,282200.0,282200.0,-1.13,-1.539,72.27,"June 04, 20",-0.01539
0,2020-06-03,73.779999,75.25,73.739998,74.269997,72.104515,276700.0,276700.0,0.49,0.664,74.42,"June 03, 20",0.00664
0,2020-06-02,73.690002,73.690002,72.32,73.0,70.871552,177100.0,177100.0,-0.69,-0.936,73.00333,"June 02, 20",-0.00936
0,2020-06-01,73.169998,74.050003,72.25,73.059998,70.929802,286200.0,286200.0,-0.11,-0.15,73.12,"June 01, 20",-0.0015
0,2020-05-29,71.839996,73.330002,71.190002,72.919998,70.793884,335400.0,335400.0,1.08,1.503,72.48,"May 29, 20",0.01503
0,2020-05-28,74.739998,75.0,72.389999,72.650002,70.531754,304900.0,304900.0,-2.09,-2.796,73.34667,"May 28, 20",-0.02796
0,2020-05-27,73.07,73.949997,71.860001,73.739998,71.589973,245000.0,245000.0,0.67,0.917,73.18333,"May 27, 20",0.00917
0,2020-05-26,73.519997,73.769997,71.57,71.720001,69.628868,201700.0,201700.0,-1.8,-2.448,72.35333,"May 26, 20",-0.02448
0,2020-05-22,70.720001,71.650002,70.379997,71.599998,69.51236,206800.0,206800.0,0.88,1.244,71.21,"May 22, 20",0.01244
0,2020-05-21,70.459999,71.449997,70.360001,70.589996,68.531815,293300.0,293300.0,0.13,0.185,70.8,"May 21, 20",0.00185
0,2020-05-20,70.480003,71.459999,70.010002,70.830002,68.764824,268900.0,268900.0,0.35,0.497,70.76667,"May 20, 20",0.00497
0,2020-05-19,71.07,72.029999,69.160004,69.199997,67.182335,188100.0,188100.0,-1.87,-2.631,70.13,"May 19, 20",-0.02631
0,2020-05-18,69.989998,72.260002,69.720001,71.769997,69.677406,392700.0,392700.0,1.78,2.543,71.25,"May 18, 20",0.02543
0,2020-05-15,68.040001,68.040001,64.940002,67.129997,65.172699,1078200.0,1078200.0,-0.91,-1.337,66.70333,"May 15, 20",-0.01337
0,2020-05-14,67.379997,68.019997,64.639999,67.970001,65.988205,427700.0,427700.0,0.59,0.876,66.87667,"May 14, 20",0.00876
0,2020-05-13,68.739998,68.82,66.879997,68.239998,66.250336,332300.0,332300.0,-0.5,-0.727,67.98,"May 13, 20",-0.00727
0,2020-05-12,71.269997,71.769997,69.209999,69.260002,67.240601,273600.0,273600.0,-2.01,-2.82,70.08,"May 12, 20",-0.0282
0,2020-05-11,72.580002,72.580002,70.150002,71.339996,69.259941,430300.0,430300.0,-1.24001,-1.708,71.35667,"May 11, 20",-0.01708
0,2020-05-08,72.440002,73.860001,70.889999,73.459999,71.31813,341800.0,341800.0,1.02,1.408,72.73667,"May 08, 20",0.01408
0,2020-05-07,70.459999,71.599998,69.900002,70.809998,68.745407,187400.0,187400.0,0.35,0.497,70.77,"May 07, 20",0.00497
0,2020-05-06,72.349998,72.349998,69.239998,69.330002,67.308556,194900.0,194900.0,-3.02,-4.174,70.30667,"May 06, 20",-0.04174
0,2020-05-05,72.239998,73.050003,71.620003,72.57,70.454086,218800.0,218800.0,0.33,0.457,72.41334,"May 05, 20",0.00457
