,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,85.599998,86.800003,85.599998,86.800003,86.800003,3361.0,3361.0,1.20001,1.402,86.4,"February 16, 21",0.01402
0,2021-02-15,85.099998,85.800003,85.0,85.800003,85.800003,5821.0,5821.0,0.70001,0.823,85.53334,"February 15, 21",0.00823
0,2021-02-12,84.900002,85.0,84.0,84.699997,84.699997,6375.0,6375.0,-0.20001,-0.236,84.56667,"February 12, 21",-0.00236
0,2021-02-11,85.5,85.900002,84.199997,84.699997,84.699997,5754.0,5754.0,-0.8,-0.936,84.93333,"February 11, 21",-0.00936
0,2021-02-10,85.900002,85.900002,84.800003,85.199997,85.199997,5998.0,5998.0,-0.70001,-0.815,85.3,"February 10, 21",-0.00815
0,2021-02-09,85.199997,85.599998,85.0,85.300003,85.300003,3175.0,3175.0,0.10001,0.117,85.3,"February 09, 21",0.00117
0,2021-02-08,85.099998,85.800003,84.5,85.300003,85.300003,7762.0,7762.0,0.20001,0.235,85.2,"February 08, 21",0.00235
0,2021-02-05,84.0,84.900002,83.800003,84.900002,84.900002,8797.0,8797.0,0.9,1.071,84.53334,"February 05, 21",0.01071
0,2021-02-04,83.599998,83.800003,83.099998,83.599998,83.599998,5673.0,5673.0,0.0,0.0,83.5,"February 04, 21",0.0
0,2021-02-03,83.199997,83.699997,83.099998,83.400002,83.400002,4600.0,4600.0,0.20001,0.24,83.4,"February 03, 21",0.0024
0,2021-02-02,82.900002,83.800003,82.400002,83.0,83.0,7948.0,7948.0,0.1,0.121,83.06667,"February 02, 21",0.00121
0,2021-02-01,80.699997,82.400002,80.5,82.300003,82.300003,5563.0,5563.0,1.60001,1.983,81.73334,"February 01, 21",0.01983
0,2021-01-29,80.900002,80.900002,80.0,80.099998,80.099998,4559.0,4559.0,-0.8,-0.989,80.33333,"January 29, 21",-0.00989
0,2021-01-28,80.300003,81.099998,80.0,80.699997,80.699997,8585.0,8585.0,0.39999,0.498,80.6,"January 28, 21",0.00498
0,2021-01-27,82.0,82.099998,80.699997,80.699997,80.699997,6787.0,6787.0,-1.3,-1.585,81.16666,"January 27, 21",-0.01585
0,2021-01-26,81.099998,82.400002,81.099998,82.0,82.0,5048.0,5048.0,0.9,1.11,81.83333,"January 26, 21",0.0111
0,2021-01-25,82.5,83.0,81.0,81.400002,81.400002,13736.0,13736.0,-1.1,-1.333,81.8,"January 25, 21",-0.01333
