,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.047,0.048,0.046,0.047,0.047,1840000.0,1840000.0,0.0,0.0,0.047,"February 11, 21",0.0
0,2021-02-10,0.045,0.047,0.043,0.046,0.046,6177200.0,6177200.0,0.001,2.222,0.04533,"February 10, 21",0.02222
0,2021-02-09,0.041,0.05,0.041,0.045,0.045,27986000.0,27986000.0,0.004,9.756,0.04533,"February 09, 21",0.09756
0,2021-02-08,0.039,0.042,0.039,0.041,0.041,1131200.0,1131200.0,0.002,5.128,0.04067,"February 08, 21",0.05128
0,2021-02-05,0.042,0.043,0.035,0.042,0.042,21604000.0,21604000.0,0.0,0.0,0.04,"February 05, 21",0.0
0,2021-02-04,0.042,0.043,0.04,0.042,0.042,4274473.0,4274473.0,0.0,0.0,0.04167,"February 04, 21",0.0
0,2021-02-03,0.044,0.045,0.042,0.042,0.042,3563800.0,3563800.0,-0.002,-4.545,0.043,"February 03, 21",-0.04545
0,2021-02-02,0.045,0.046,0.042,0.045,0.045,8389000.0,8389000.0,0.0,0.0,0.04433,"February 02, 21",0.0
0,2021-02-01,0.051,0.051,0.038,0.043,0.043,68674690.0,68674690.0,-0.008,-15.686,0.044,"February 01, 21",-0.15686
0,2021-01-29,0.055,0.057,0.054,0.055,0.055,3662093.0,3662093.0,0.0,0.0,0.05533,"January 29, 21",0.0
0,2021-01-28,0.058,0.059,0.053,0.054,0.054,18908490.0,18908490.0,-0.004,-6.897,0.05533,"January 28, 21",-0.06897
0,2021-01-27,0.054,0.059,0.053,0.058,0.058,12858000.0,12858000.0,0.004,7.407,0.05667,"January 27, 21",0.07407
0,2021-01-26,0.055,0.055,0.052,0.055,0.055,2816000.0,2816000.0,0.0,0.0,0.054,"January 26, 21",0.0
0,2021-01-25,0.058,0.058,0.054,0.055,0.055,7617450.0,7617450.0,-0.003,-5.172,0.05567,"January 25, 21",-0.05172
0,2021-01-22,0.053,0.058,0.051,0.058,0.058,28398600.0,28398600.0,0.005,9.434,0.05567,"January 22, 21",0.09434
0,2021-01-21,0.045,0.053,0.044,0.05,0.05,17317800.0,17317800.0,0.005,11.111,0.049,"January 21, 21",0.11111
0,2021-01-20,0.045,0.047,0.043,0.046,0.046,9757300.0,9757300.0,0.001,2.222,0.04533,"January 20, 21",0.02222
0,2021-01-19,0.048,0.048,0.044,0.044,0.044,50600990.0,50600990.0,-0.004,-8.333,0.04533,"January 19, 21",-0.08333
0,2021-01-18,0.052,0.053,0.047,0.048,0.048,43875700.0,43875700.0,-0.004,-7.692,0.04933,"January 18, 21",-0.07692
0,2021-01-15,0.055,0.055,0.051,0.053,0.053,16984000.0,16984000.0,-0.002,-3.636,0.053,"January 15, 21",-0.03636
0,2021-01-14,0.054,0.055,0.052,0.054,0.054,8524000.0,8524000.0,0.0,0.0,0.05367,"January 14, 21",0.0
0,2021-01-13,0.055,0.058,0.054,0.054,0.054,17946000.0,17946000.0,-0.001,-1.818,0.05533,"January 13, 21",-0.01818
