,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.94,3.17,2.8394,3.03,3.03,153778.0,153778.0,0.09,3.061,3.01313,"February 12, 21",0.03061
0,2021-02-11,2.97,3.11,2.76,2.96,2.96,301200.0,301200.0,-0.01,-0.337,2.94333,"February 11, 21",-0.00337
0,2021-02-10,3.18,3.2,2.88,2.97,2.97,194100.0,194100.0,-0.21,-6.604,3.01667,"February 10, 21",-0.06604
0,2021-02-09,2.92,3.23,2.86,3.11,3.11,389900.0,389900.0,0.19,6.507,3.06667,"February 09, 21",0.06507
0,2021-02-08,2.68,3.0,2.62,2.85,2.85,207500.0,207500.0,0.17,6.343,2.82333,"February 08, 21",0.06343
0,2021-02-05,2.82,3.13,2.58,2.7,2.7,508900.0,508900.0,-0.12,-4.255,2.80333,"February 05, 21",-0.04255
0,2021-02-04,2.43,2.496,2.35,2.45,2.45,215500.0,215500.0,0.02,0.823,2.432,"February 04, 21",0.00823
0,2021-02-03,2.3,2.43,2.281,2.395,2.395,122500.0,122500.0,0.095,4.13,2.36867,"February 03, 21",0.0413
0,2021-02-02,2.26,2.3,2.23,2.27,2.27,21700.0,21700.0,0.01,0.442,2.26667,"February 02, 21",0.00442
0,2021-02-01,2.3,2.34,2.19,2.29,2.29,204800.0,204800.0,-0.01,-0.435,2.27333,"February 01, 21",-0.00435
0,2021-01-29,2.2,2.339,2.19,2.22,2.22,105100.0,105100.0,0.02,0.909,2.24967,"January 29, 21",0.00909
0,2021-01-28,2.35,2.42,2.23,2.26,2.26,90700.0,90700.0,-0.09,-3.83,2.30333,"January 28, 21",-0.0383
0,2021-01-27,2.49,2.51,2.28,2.33,2.33,100000.0,100000.0,-0.16,-6.426,2.37333,"January 27, 21",-0.06426
0,2021-01-26,2.58,2.65,2.46,2.51,2.51,52300.0,52300.0,-0.07,-2.713,2.54,"January 26, 21",-0.02713
0,2021-01-25,2.77,2.77,2.536,2.65,2.65,160000.0,160000.0,-0.12,-4.332,2.652,"January 25, 21",-0.04332
0,2021-01-22,2.35,2.67,2.35,2.54,2.54,308000.0,308000.0,0.19,8.085,2.52,"January 22, 21",0.08085
0,2021-01-21,2.31,2.49,2.28,2.34,2.34,129900.0,129900.0,0.03,1.299,2.37,"January 21, 21",0.01299
0,2021-01-20,2.32,2.32,2.25,2.29,2.29,72500.0,72500.0,-0.03,-1.293,2.28667,"January 20, 21",-0.01293
0,2021-01-19,2.34,2.35,2.28,2.32,2.32,37600.0,37600.0,-0.02,-0.855,2.31667,"January 19, 21",-0.00855
0,2021-01-15,2.25,2.373,2.18,2.29,2.29,56300.0,56300.0,0.04,1.778,2.281,"January 15, 21",0.01778
0,2021-01-14,2.21,2.27,2.15,2.24,2.24,32800.0,32800.0,0.03,1.357,2.22,"January 14, 21",0.01357
0,2021-01-13,2.25,2.25,2.14,2.22,2.22,37000.0,37000.0,-0.03,-1.333,2.20333,"January 13, 21",-0.01333
0,2021-01-12,2.26,2.26,2.22,2.24,2.24,38900.0,38900.0,-0.02,-0.885,2.24,"January 12, 21",-0.00885
0,2021-01-11,2.3,2.3,2.15,2.26,2.26,226200.0,226200.0,-0.04,-1.739,2.23667,"January 11, 21",-0.01739
0,2021-01-08,2.13,2.23,2.12,2.23,2.23,27400.0,27400.0,0.1,4.695,2.19333,"January 08, 21",0.04695
0,2021-01-07,2.2,2.2,2.06,2.16,2.16,46900.0,46900.0,-0.04,-1.818,2.14,"January 07, 21",-0.01818
0,2021-01-06,2.28,2.35,2.05,2.1,2.1,82500.0,82500.0,-0.18,-7.895,2.16667,"January 06, 21",-0.07895
0,2021-01-05,2.16,2.35,2.123,2.33,2.33,60200.0,60200.0,0.17,7.87,2.26767,"January 05, 21",0.0787
0,2021-01-04,2.3,2.315,2.13,2.16,2.16,66300.0,66300.0,-0.14,-6.087,2.20167,"January 04, 21",-0.06087
0,2020-12-31,2.44,2.486,2.23,2.25,2.25,68700.0,68700.0,-0.19,-7.787,2.322,"December 31, 20",-0.07787
0,2020-12-30,2.3,2.48,2.293,2.36,2.36,118100.0,118100.0,0.06,2.609,2.37767,"December 30, 20",0.02609
0,2020-12-29,2.25,3.29,2.25,2.44,2.44,2282900.0,2282900.0,0.19,8.444,2.66,"December 29, 20",0.08444
0,2020-12-28,2.25,2.3,2.25,2.28,2.28,20200.0,20200.0,0.03,1.333,2.27667,"December 28, 20",0.01333
0,2020-12-24,2.25,2.25,2.21,2.21,2.21,19900.0,19900.0,-0.04,-1.778,2.22333,"December 24, 20",-0.01778
0,2020-12-23,2.2,2.25,2.161,2.24,2.24,40100.0,40100.0,0.04,1.818,2.217,"December 23, 20",0.01818
0,2020-12-22,2.18,2.22,2.167,2.2,2.2,20700.0,20700.0,0.02,0.917,2.19567,"December 22, 20",0.00917
0,2020-12-21,2.21,2.23,2.12,2.16,2.16,20500.0,20500.0,-0.05,-2.262,2.17,"December 21, 20",-0.02262
0,2020-12-18,2.19,2.21,2.155,2.21,2.21,15300.0,15300.0,0.02,0.913,2.19167,"December 18, 20",0.00913
0,2020-12-17,2.17,2.2,2.12,2.12,2.12,25500.0,25500.0,-0.05,-2.304,2.14667,"December 17, 20",-0.02304
0,2020-12-16,2.2,2.24,2.17,2.23,2.23,20200.0,20200.0,0.03,1.364,2.21333,"December 16, 20",0.01364
0,2020-12-15,2.14,2.29,2.12,2.2,2.2,57300.0,57300.0,0.06,2.804,2.20333,"December 15, 20",0.02804
