,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,192.550003,193.449997,186.25,187.149994,187.149994,456769.0,456769.0,-5.40001,-2.804,188.95,"February 15, 21",-0.02804
0,2021-02-12,196.649994,197.199997,190.100006,191.350006,191.350006,585254.0,585254.0,-5.29999,-2.695,192.88334,"February 12, 21",-0.02695
0,2021-02-11,193.5,198.149994,191.0,194.5,194.5,874148.0,874148.0,1.0,0.517,194.55,"February 11, 21",0.00517
0,2021-02-10,205.350006,206.550003,192.25,193.399994,193.399994,1657570.0,1657570.0,-11.95001,-5.819,197.4,"February 10, 21",-0.05819
0,2021-02-09,210.0,212.25,205.449997,208.5,208.5,552945.0,552945.0,-1.5,-0.714,208.73333,"February 09, 21",-0.00714
0,2021-02-08,203.0,209.75,201.550003,208.550003,208.550003,561828.0,561828.0,5.55,2.734,206.61667,"February 08, 21",0.02734
0,2021-02-05,206.100006,207.0,196.25,200.600006,200.600006,652554.0,652554.0,-5.5,-2.669,201.28334,"February 05, 21",-0.02669
0,2021-02-04,212.0,212.5,206.550003,207.300003,207.300003,544778.0,544778.0,-4.7,-2.217,208.78334,"February 04, 21",-0.02217
0,2021-02-03,215.0,218.0,211.149994,212.449997,212.449997,612569.0,612569.0,-2.55,-1.186,213.86666,"February 03, 21",-0.01186
0,2021-02-02,204.0,221.5,204.0,214.050003,214.050003,1142051.0,1142051.0,10.05,4.926,213.18333,"February 02, 21",0.04926
0,2021-02-01,205.0,209.699997,192.050003,202.399994,202.399994,3300655.0,3300655.0,-2.60001,-1.268,201.38333,"February 01, 21",-0.01268
0,2021-01-29,235.0,244.149994,233.100006,237.149994,237.149994,501287.0,501287.0,2.14999,0.915,238.13333,"January 29, 21",0.00915
0,2021-01-28,231.0,234.949997,227.800003,231.100006,231.100006,155149.0,155149.0,0.10001,0.043,231.28334,"January 28, 21",0.00043
0,2021-01-27,221.5,237.050003,220.25,231.949997,231.949997,467534.0,467534.0,10.45,4.718,229.75,"January 27, 21",0.04718
0,2021-01-25,226.75,226.75,221.050003,222.850006,222.850006,173683.0,173683.0,-3.89999,-1.72,223.55,"January 25, 21",-0.0172
0,2021-01-22,229.899994,229.899994,222.199997,224.25,224.25,247929.0,247929.0,-5.64999,-2.458,225.45,"January 22, 21",-0.02458
0,2021-01-21,235.0,236.100006,228.0,229.550003,229.550003,273036.0,273036.0,-5.45,-2.319,231.21667,"January 21, 21",-0.02319
0,2021-01-20,236.5,236.5,232.0,233.449997,233.449997,136391.0,136391.0,-3.05,-1.29,233.98333,"January 20, 21",-0.0129
0,2021-01-19,232.100006,237.149994,231.649994,235.5,235.5,212509.0,212509.0,3.39999,1.465,234.76666,"January 19, 21",0.01465
0,2021-01-18,238.0,238.949997,228.800003,230.300003,230.300003,351740.0,351740.0,-7.7,-3.235,232.68333,"January 18, 21",-0.03235
0,2021-01-15,243.600006,243.600006,236.5,238.100006,238.100006,243724.0,243724.0,-5.5,-2.258,239.4,"January 15, 21",-0.02258
0,2021-01-14,244.350006,244.399994,241.0,242.0,242.0,160299.0,160299.0,-2.35001,-0.962,242.46666,"January 14, 21",-0.00962
0,2021-01-13,246.899994,246.899994,242.649994,243.300003,243.300003,392024.0,392024.0,-3.59999,-1.458,244.28333,"January 13, 21",-0.01458
0,2021-01-12,247.850006,247.850006,244.0,245.449997,245.449997,168712.0,168712.0,-2.40001,-0.968,245.76667,"January 12, 21",-0.00968
0,2021-01-11,247.449997,249.5,242.25,246.800003,246.800003,296176.0,296176.0,-0.64999,-0.263,246.18333,"January 11, 21",-0.00263
0,2021-01-08,245.0,246.550003,244.300003,245.050003,245.050003,227171.0,227171.0,0.05,0.02,245.3,"January 08, 21",0.0002
0,2021-01-07,245.0,248.5,241.75,243.25,243.25,779732.0,779732.0,-1.75,-0.714,244.5,"January 07, 21",-0.00714
0,2021-01-06,248.0,252.0,242.100006,243.600006,243.600006,599613.0,599613.0,-4.39999,-1.774,245.9,"January 06, 21",-0.01774
0,2021-01-05,247.5,253.850006,245.25,246.300003,246.300003,876058.0,876058.0,-1.2,-0.485,248.46667,"January 05, 21",-0.00485
0,2021-01-04,252.5,252.5,246.5,247.5,247.5,239150.0,239150.0,-5.0,-1.98,248.83333,"January 04, 21",-0.0198
0,2021-01-01,245.75,251.949997,245.75,250.25,250.25,302272.0,302272.0,4.5,1.831,249.31667,"January 01, 21",0.01831
0,2020-12-31,252.25,254.050003,242.0,244.800003,244.800003,391571.0,391571.0,-7.45,-2.953,246.95,"December 31, 20",-0.02953
0,2020-12-30,250.0,256.75,247.050003,251.350006,251.350006,610058.0,610058.0,1.35001,0.54,251.71667,"December 30, 20",0.0054
0,2020-12-29,247.850006,255.25,245.649994,250.0,250.0,458720.0,458720.0,2.14999,0.867,250.3,"December 29, 20",0.00867
0,2020-12-28,248.649994,248.899994,244.5,245.550003,245.550003,202800.0,202800.0,-3.09999,-1.247,246.31667,"December 28, 20",-0.01247
0,2020-12-24,248.25,249.100006,244.75,247.5,247.5,200817.0,200817.0,-0.75,-0.302,247.11667,"December 24, 20",-0.00302
0,2020-12-23,244.449997,250.399994,244.0,246.399994,246.399994,240826.0,240826.0,1.95,0.798,246.93333,"December 23, 20",0.00798
0,2020-12-22,236.899994,247.949997,225.0,243.199997,243.199997,443820.0,443820.0,6.3,2.659,238.71666,"December 22, 20",0.02659
0,2020-12-21,248.0,249.5,231.050003,236.399994,236.399994,486529.0,486529.0,-11.60001,-4.677,238.98333,"December 21, 20",-0.04677
0,2020-12-18,249.350006,249.350006,245.100006,248.550003,248.550003,307054.0,307054.0,-0.8,-0.321,247.66667,"December 18, 20",-0.00321
0,2020-12-17,249.850006,251.0,246.949997,247.600006,247.600006,377625.0,377625.0,-2.25,-0.901,248.51667,"December 17, 20",-0.00901
0,2020-12-16,251.0,252.449997,246.75,248.350006,248.350006,556853.0,556853.0,-2.64999,-1.056,249.18333,"December 16, 20",-0.01056
0,2020-12-15,252.0,252.149994,247.5,248.199997,248.199997,506319.0,506319.0,-3.8,-1.508,249.28333,"December 15, 20",-0.01508
0,2020-12-14,253.399994,256.0,249.100006,250.949997,250.949997,428350.0,428350.0,-2.45,-0.967,252.01667,"December 14, 20",-0.00967
0,2020-12-11,257.0,261.350006,250.5,251.199997,251.199997,678351.0,678351.0,-5.8,-2.257,254.35,"December 11, 20",-0.02257
0,2020-12-10,260.0,260.0,247.5,255.75,255.75,1187440.0,1187440.0,-4.25,-1.635,254.41667,"December 10, 20",-0.01635
0,2020-12-09,264.649994,270.5,263.649994,268.399994,268.399994,239831.0,239831.0,3.75,1.417,267.51666,"December 09, 20",0.01417
0,2020-12-08,275.950012,276.5,257.0,262.549988,262.549988,758239.0,758239.0,-13.40002,-4.856,265.35,"December 08, 20",-0.04856
0,2020-12-07,278.649994,282.700012,272.899994,275.950012,275.950012,376877.0,376877.0,-2.69998,-0.969,277.18334,"December 07, 20",-0.00969
0,2020-12-04,282.0,285.149994,273.0,277.700012,277.700012,361182.0,361182.0,-4.29999,-1.525,278.61667,"December 04, 20",-0.01525
0,2020-12-03,279.350006,293.0,276.75,281.950012,281.950012,1373425.0,1373425.0,2.60001,0.931,283.9,"December 03, 20",0.00931
0,2020-12-02,275.0,281.799988,273.0,276.75,276.75,865307.0,865307.0,1.75,0.636,277.18333,"December 02, 20",0.00636
0,2020-12-01,258.0,274.0,257.200012,271.700012,271.700012,1003562.0,1003562.0,13.70001,5.31,267.63334,"December 01, 20",0.0531
0,2020-11-27,261.700012,264.149994,255.300003,257.799988,257.799988,483872.0,483872.0,-3.90002,-1.49,259.08333,"November 27, 20",-0.0149
0,2020-11-26,255.449997,268.5,254.100006,260.950012,260.950012,1300982.0,1300982.0,5.50002,2.153,261.18334,"November 26, 20",0.02153
0,2020-11-25,253.600006,255.0,250.050003,253.800003,253.800003,286447.0,286447.0,0.2,0.079,252.95,"November 25, 20",0.00079
0,2020-11-24,250.0,254.949997,249.699997,252.300003,252.300003,293531.0,293531.0,2.3,0.92,252.31667,"November 24, 20",0.0092
0,2020-11-23,252.5,252.850006,247.0,247.800003,247.800003,249035.0,249035.0,-4.7,-1.861,249.21667,"November 23, 20",-0.01861
0,2020-11-20,253.949997,254.0,249.5,250.5,250.5,160161.0,160161.0,-3.45,-1.359,251.33333,"November 20, 20",-0.01359
0,2020-11-19,248.800003,253.449997,248.75,251.75,251.75,164265.0,164265.0,2.95,1.186,251.31667,"November 19, 20",0.01186
0,2020-11-18,253.399994,254.949997,249.0,249.850006,249.850006,510455.0,510455.0,-3.54999,-1.401,251.26667,"November 18, 20",-0.01401
0,2020-11-17,259.5,259.5,251.5,252.149994,252.149994,280117.0,280117.0,-7.35001,-2.832,254.38333,"November 17, 20",-0.02832
0,2020-11-13,256.0,261.700012,254.5,255.25,255.25,389575.0,389575.0,-0.75,-0.293,257.15,"November 13, 20",-0.00293
