,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.1,15.49,13.0267,14.28,14.28,182624.0,182624.0,1.18,9.008,14.26557,"February 12, 21",0.09008
0,2021-02-11,13.95,13.95,12.8,13.01,13.01,105400.0,105400.0,-0.94,-6.738,13.25333,"February 11, 21",-0.06738
0,2021-02-10,13.28,13.57,12.21,12.55,12.55,93300.0,93300.0,-0.73,-5.497,12.77667,"February 10, 21",-0.05497
0,2021-02-09,12.36,13.61,12.36,13.04,13.04,140500.0,140500.0,0.68,5.502,13.00333,"February 09, 21",0.05502
0,2021-02-08,13.78,13.86,12.07,12.71,12.71,244300.0,244300.0,-1.07,-7.765,12.88,"February 08, 21",-0.07765
0,2021-02-05,14.48,14.59,12.96,13.42,13.42,145400.0,145400.0,-1.06,-7.32,13.65667,"February 05, 21",-0.0732
0,2021-02-04,11.72,15.58,11.69,14.73,14.73,349500.0,349500.0,3.01,25.683,14.0,"February 04, 21",0.25683
0,2021-02-03,12.35,12.42,11.42,11.94,11.94,79700.0,79700.0,-0.41,-3.32,11.92667,"February 03, 21",-0.0332
0,2021-02-02,10.24,12.38,10.0,11.97,11.97,368900.0,368900.0,1.73,16.895,11.45,"February 02, 21",0.16895
0,2021-02-01,9.75,10.08,9.36,9.81,9.81,70800.0,70800.0,0.06,0.615,9.75,"February 01, 21",0.00615
0,2021-01-29,10.28,10.7,9.35,9.58,9.58,98600.0,98600.0,-0.7,-6.809,9.87667,"January 29, 21",-0.06809
0,2021-01-28,11.41,11.42,9.81,9.81,9.81,123200.0,123200.0,-1.6,-14.023,10.34667,"January 28, 21",-0.14023
0,2021-01-27,10.36,12.68,10.34,11.58,11.58,417800.0,417800.0,1.22,11.776,11.53333,"January 27, 21",0.11776
0,2021-01-26,10.06,11.59,9.76,10.74,10.74,465900.0,465900.0,0.68,6.759,10.69667,"January 26, 21",0.06759
0,2021-01-25,9.95,10.75,9.37,9.9,9.9,185600.0,185600.0,-0.05,-0.503,10.00667,"January 25, 21",-0.00503
0,2021-01-22,9.75,9.81,9.19,9.5,9.5,76600.0,76600.0,-0.25,-2.564,9.5,"January 22, 21",-0.02564
0,2021-01-21,9.0,9.86,8.93,9.68,9.68,145800.0,145800.0,0.68,7.556,9.49,"January 21, 21",0.07556
0,2021-01-20,9.08,9.43,8.88,8.93,8.93,64900.0,64900.0,-0.15,-1.652,9.08,"January 20, 21",-0.01652
0,2021-01-19,8.6,9.17,8.56,8.98,8.98,60000.0,60000.0,0.38,4.419,8.90333,"January 19, 21",0.04419
