,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.0,8.2999,7.94,8.21,8.21,27669.0,27669.0,0.21,2.625,8.14997,"February 16, 21",0.02625
0,2021-02-12,7.85,8.0,7.84,8.0,8.0,13400.0,13400.0,0.15,1.911,7.94667,"February 12, 21",0.01911
0,2021-02-11,7.84,8.0,7.6,7.85,7.85,27200.0,27200.0,0.01,0.128,7.81667,"February 11, 21",0.00128
0,2021-02-10,7.39,7.87,7.34,7.85,7.85,40800.0,40800.0,0.46,6.225,7.68667,"February 10, 21",0.06225
0,2021-02-09,7.2,7.45,7.18,7.33,7.33,55900.0,55900.0,0.13,1.806,7.32,"February 09, 21",0.01806
0,2021-02-08,7.18,7.2,7.08,7.18,7.18,34600.0,34600.0,0.0,0.0,7.15333,"February 08, 21",0.0
0,2021-02-05,7.0,7.18,7.0,7.11,7.11,12600.0,12600.0,0.11,1.571,7.09667,"February 05, 21",0.01571
0,2021-02-04,7.08,7.25,7.02,7.02,7.02,39800.0,39800.0,-0.06,-0.847,7.09667,"February 04, 21",-0.00847
0,2021-02-03,7.07,7.1,6.96,7.1,7.1,16300.0,16300.0,0.03,0.424,7.05333,"February 03, 21",0.00424
0,2021-02-02,7.07,7.09,6.97,7.02,7.02,14800.0,14800.0,-0.05,-0.707,7.02667,"February 02, 21",-0.00707
0,2021-02-01,6.96,7.04,6.95,6.99,6.99,19900.0,19900.0,0.03,0.431,6.99333,"February 01, 21",0.00431
0,2021-01-29,6.85,6.94,6.83,6.88,6.88,19000.0,19000.0,0.03,0.438,6.88333,"January 29, 21",0.00438
0,2021-01-28,6.94,6.95,6.81,6.83,6.83,17600.0,17600.0,-0.11,-1.585,6.86333,"January 28, 21",-0.01585
0,2021-01-27,6.96,6.99,6.81,6.89,6.89,20900.0,20900.0,-0.07,-1.006,6.89667,"January 27, 21",-0.01006
0,2021-01-26,6.68,7.4,6.66,6.95,6.95,112100.0,112100.0,0.27,4.042,7.00333,"January 26, 21",0.04042
0,2021-01-25,6.74,6.75,6.65,6.69,6.69,20800.0,20800.0,-0.05,-0.742,6.69667,"January 25, 21",-0.00742
0,2021-01-22,6.65,6.73,6.61,6.71,6.71,10900.0,10900.0,0.06,0.902,6.68333,"January 22, 21",0.00902
0,2021-01-21,6.74,6.74,6.65,6.72,6.72,4900.0,4900.0,-0.02,-0.297,6.70333,"January 21, 21",-0.00297
0,2021-01-20,6.75,6.75,6.61,6.68,6.68,22600.0,22600.0,-0.07,-1.037,6.68,"January 20, 21",-0.01037
0,2021-01-19,6.54,6.85,6.54,6.7,6.7,49000.0,49000.0,0.16,2.446,6.69667,"January 19, 21",0.02446
0,2021-01-15,6.55,6.55,6.48,6.54,6.54,124300.0,124300.0,-0.01,-0.153,6.52333,"January 15, 21",-0.00153
0,2021-01-14,6.44,6.55,6.37,6.53,6.53,39800.0,39800.0,0.09,1.398,6.48333,"January 14, 21",0.01398
0,2021-01-13,6.33,6.42,6.33,6.41,6.41,14600.0,14600.0,0.08,1.264,6.38667,"January 13, 21",0.01264
0,2021-01-12,6.32,6.35,6.32,6.35,6.35,5000.0,5000.0,0.03,0.475,6.34,"January 12, 21",0.00475
0,2021-01-11,6.29,6.35,6.29,6.32,6.32,2200.0,2200.0,0.03,0.477,6.32,"January 11, 21",0.00477
0,2021-01-08,6.39,6.39,6.21,6.3,6.3,6200.0,6200.0,-0.09,-1.408,6.3,"January 08, 21",-0.01408
0,2021-01-07,6.35,6.47,6.32,6.43,6.43,5500.0,5500.0,0.08,1.26,6.40667,"January 07, 21",0.0126
0,2021-01-06,6.43,6.52,6.36,6.43,6.43,6300.0,6300.0,0.0,0.0,6.43667,"January 06, 21",0.0
