,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,130.0,137.79,129.0,133.4,133.4,1194466.0,1194466.0,3.4,2.615,133.39667,"February 12, 21",0.02615
0,2021-02-11,134.960007,135.0,122.029999,128.910004,128.910004,2891800.0,2891800.0,-6.05,-4.483,128.64667,"February 11, 21",-0.04483
0,2021-02-10,127.0,129.710007,122.0,127.239998,127.239998,1495400.0,1495400.0,0.24,0.189,126.31667,"February 10, 21",0.00189
0,2021-02-09,125.0,126.349998,120.330002,126.199997,126.199997,912800.0,912800.0,1.2,0.96,124.29333,"February 09, 21",0.0096
0,2021-02-08,121.150002,125.650002,117.230003,124.669998,124.669998,880600.0,880600.0,3.52,2.905,122.51667,"February 08, 21",0.02905
0,2021-02-05,117.5,123.449997,115.379997,118.970001,118.970001,744100.0,744100.0,1.47,1.251,119.26666,"February 05, 21",0.01251
0,2021-02-04,118.809998,118.809998,114.139999,116.029999,116.029999,655300.0,655300.0,-2.78,-2.34,116.32667,"February 04, 21",-0.0234
0,2021-02-03,112.080002,116.610001,110.599998,116.519997,116.519997,787100.0,787100.0,4.44,3.961,114.57667,"February 03, 21",0.03961
0,2021-02-02,116.010002,119.360001,103.639999,113.470001,113.470001,1551400.0,1551400.0,-2.54,-2.189,112.15667,"February 02, 21",-0.02189
0,2021-02-01,120.0,126.610001,114.0,122.389999,122.389999,1278800.0,1278800.0,2.39,1.992,121.0,"February 01, 21",0.01992
0,2021-01-29,128.460007,129.800003,119.459999,120.099998,120.099998,2012800.0,2012800.0,-8.36001,-6.508,123.12,"January 29, 21",-0.06508
0,2021-01-28,136.589996,150.960007,115.080002,122.0,122.0,3992600.0,3992600.0,-14.59,-10.682,129.34667,"January 28, 21",-0.10682
0,2021-01-27,129.0,197.399994,128.559998,161.160004,161.160004,7410700.0,7410700.0,32.16,24.93,162.37333,"January 27, 21",0.2493
0,2021-01-26,115.629997,126.699997,111.449997,126.400002,126.400002,2799000.0,2799000.0,10.77,9.314,121.51667,"January 26, 21",0.09314
0,2021-01-25,100.050003,154.75,99.540001,115.809998,115.809998,10042400.0,10042400.0,15.75999,15.752,123.36667,"January 25, 21",0.15752
0,2021-01-22,95.519997,99.07,94.279999,98.940002,98.940002,679000.0,679000.0,3.42001,3.58,97.43,"January 22, 21",0.0358
0,2021-01-21,94.550003,99.800003,93.800003,96.550003,96.550003,1069300.0,1069300.0,2.0,2.115,96.71667,"January 21, 21",0.02115
0,2021-01-20,91.860001,94.550003,91.199997,94.18,94.18,754800.0,754800.0,2.32,2.526,93.31,"January 20, 21",0.02526
0,2021-01-19,89.870003,93.230003,86.529999,91.57,91.57,970100.0,970100.0,1.7,1.892,90.44333,"January 19, 21",0.01892
0,2021-01-15,87.75,93.800003,87.230003,89.209999,89.209999,1203500.0,1203500.0,1.46,1.664,90.08,"January 15, 21",0.01664
0,2021-01-14,87.730003,89.230003,86.68,88.120003,88.120003,561800.0,561800.0,0.39,0.445,88.01,"January 14, 21",0.00445
0,2021-01-13,86.349998,88.699997,84.019997,87.290001,87.290001,487400.0,487400.0,0.94,1.089,86.67,"January 13, 21",0.01089
0,2021-01-12,87.419998,87.940002,85.629997,85.949997,85.949997,656600.0,656600.0,-1.47,-1.682,86.50667,"January 12, 21",-0.01682
0,2021-01-11,83.650002,87.410004,82.279999,87.059998,87.059998,496500.0,496500.0,3.41,4.077,85.58333,"January 11, 21",0.04077
0,2021-01-08,85.32,86.199997,83.230003,83.919998,83.919998,532900.0,532900.0,-1.4,-1.641,84.45,"January 08, 21",-0.01641
0,2021-01-07,80.089996,86.510002,79.529999,84.970001,84.970001,726000.0,726000.0,4.88,6.093,83.67,"January 07, 21",0.06093
0,2021-01-06,80.199997,80.980003,78.540001,79.449997,79.449997,587300.0,587300.0,-0.75,-0.935,79.65667,"January 06, 21",-0.00935
0,2021-01-05,79.639999,81.519997,79.230003,81.160004,81.160004,473100.0,473100.0,1.52,1.909,80.63667,"January 05, 21",0.01909
0,2021-01-04,80.470001,82.769997,78.849998,79.379997,79.379997,689000.0,689000.0,-1.09,-1.355,80.33333,"January 04, 21",-0.01355
0,2020-12-31,83.459999,83.459999,80.129997,80.290001,80.290001,460900.0,460900.0,-3.17,-3.798,81.29333,"December 31, 20",-0.03798
0,2020-12-30,84.0,85.18,83.169998,83.459999,83.459999,232600.0,232600.0,-0.54,-0.643,83.93667,"December 30, 20",-0.00643
0,2020-12-29,87.519997,87.589996,82.110001,83.639999,83.639999,561600.0,561600.0,-3.88,-4.433,84.44667,"December 29, 20",-0.04433
0,2020-12-28,86.75,87.419998,85.599998,87.080002,87.080002,310900.0,310900.0,0.33,0.38,86.7,"December 28, 20",0.0038
0,2020-12-24,86.739998,88.199997,85.620003,85.849998,85.849998,241500.0,241500.0,-0.89,-1.026,86.55667,"December 24, 20",-0.01026
0,2020-12-23,88.089996,88.449997,86.050003,86.610001,86.610001,495400.0,495400.0,-1.48,-1.68,87.03667,"December 23, 20",-0.0168
0,2020-12-22,83.5,87.709999,83.160004,87.57,87.57,734300.0,734300.0,4.07,4.874,86.14667,"December 22, 20",0.04874
0,2020-12-21,81.5,84.230003,81.040001,82.980003,82.980003,651200.0,651200.0,1.48,1.816,82.75,"December 21, 20",0.01816
0,2020-12-18,81.18,83.400002,80.690002,83.050003,83.050003,1351300.0,1351300.0,1.87,2.304,82.38,"December 18, 20",0.02304
0,2020-12-17,80.0,81.720001,79.510002,80.830002,80.830002,409300.0,409300.0,0.83,1.037,80.68667,"December 17, 20",0.01037
0,2020-12-16,78.660004,81.919998,77.760002,79.540001,79.540001,721600.0,721600.0,0.88,1.119,79.74,"December 16, 20",0.01119
0,2020-12-15,77.010002,78.330002,76.120003,78.230003,78.230003,361900.0,361900.0,1.22,1.584,77.56,"December 15, 20",0.01584
0,2020-12-14,75.360001,78.160004,74.669998,76.160004,76.160004,540400.0,540400.0,0.8,1.062,76.33,"December 14, 20",0.01062
0,2020-12-11,76.5,77.300003,74.010002,74.32,74.32,448000.0,448000.0,-2.18,-2.85,75.21,"December 11, 20",-0.0285
0,2020-12-10,76.260002,77.18,75.07,76.510002,76.510002,268600.0,268600.0,0.25,0.328,76.25333,"December 10, 20",0.00328
0,2020-12-09,78.489998,79.669998,75.709999,76.709999,76.709999,353200.0,353200.0,-1.78,-2.268,77.36333,"December 09, 20",-0.02268
0,2020-12-08,76.25,78.339996,75.599998,78.099998,78.099998,704200.0,704200.0,1.85,2.426,77.34666,"December 08, 20",0.02426
0,2020-12-07,77.0,77.550003,75.559998,76.540001,76.540001,564000.0,564000.0,-0.46,-0.597,76.55,"December 07, 20",-0.00597
0,2020-12-04,78.360001,79.5,77.0,77.089996,77.089996,468500.0,468500.0,-1.27,-1.621,77.86333,"December 04, 20",-0.01621
0,2020-12-03,77.709999,78.989998,77.029999,78.150002,78.150002,291900.0,291900.0,0.44,0.566,78.05667,"December 03, 20",0.00566
0,2020-12-02,76.989998,78.279999,75.610001,77.669998,77.669998,401700.0,401700.0,0.68,0.883,77.18667,"December 02, 20",0.00883
0,2020-12-01,79.309998,79.330002,76.620003,77.370003,77.370003,502600.0,502600.0,-1.93999,-2.446,77.77334,"December 01, 20",-0.02446
0,2020-11-30,79.190002,79.669998,76.620003,78.43,78.43,921000.0,921000.0,-0.76,-0.96,78.24,"November 30, 20",-0.0096
0,2020-11-27,78.980003,79.449997,76.900002,79.129997,79.129997,295800.0,295800.0,0.14999,0.19,78.49333,"November 27, 20",0.0019
0,2020-11-25,77.949997,79.910004,77.559998,78.32,78.32,584100.0,584100.0,0.37,0.475,78.59667,"November 25, 20",0.00475
0,2020-11-24,80.699997,80.769997,76.660004,77.669998,77.669998,597600.0,597600.0,-3.03,-3.755,78.36667,"November 24, 20",-0.03755
0,2020-11-23,78.75,80.889999,78.269997,79.839996,79.839996,485300.0,485300.0,1.09,1.384,79.66666,"November 23, 20",0.01384
0,2020-11-20,78.139999,78.970001,77.279999,78.379997,78.379997,485600.0,485600.0,0.24,0.307,78.21,"November 20, 20",0.00307
0,2020-11-19,76.129997,78.68,75.879997,77.93,77.93,552100.0,552100.0,1.8,2.364,77.49667,"November 19, 20",0.02364
0,2020-11-18,77.980003,78.489998,75.43,75.519997,75.519997,648500.0,648500.0,-2.46001,-3.155,76.48,"November 18, 20",-0.03155
0,2020-11-17,77.239998,78.5,75.760002,77.870003,77.870003,705200.0,705200.0,0.63,0.816,77.37667,"November 17, 20",0.00816
0,2020-11-16,76.449997,77.889999,75.730003,77.019997,77.019997,721300.0,721300.0,0.57,0.746,76.88,"November 16, 20",0.00746
0,2020-11-13,76.349998,77.139999,74.599998,76.529999,76.529999,533000.0,533000.0,0.18,0.236,76.09,"November 13, 20",0.00236
0,2020-11-12,76.660004,77.040001,75.010002,75.610001,75.610001,588400.0,588400.0,-1.05,-1.37,75.88667,"November 12, 20",-0.0137
0,2020-11-11,72.610001,77.059998,72.0,76.389999,76.389999,1187100.0,1187100.0,3.78,5.206,75.15,"November 11, 20",0.05206
