,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.55,4.62,4.52,4.56,4.56,2680366.0,2680366.0,0.01,0.22,4.56667,"February 16, 21",0.0022
0,2021-02-12,4.44,4.53,4.4,4.5,4.5,3576400.0,3576400.0,0.06,1.351,4.47667,"February 12, 21",0.01351
0,2021-02-11,4.49,4.55,4.42,4.47,4.47,4994500.0,4994500.0,-0.02,-0.445,4.48,"February 11, 21",-0.00445
0,2021-02-10,4.47,4.48,4.32,4.37,4.37,4238000.0,4238000.0,-0.1,-2.237,4.39,"February 10, 21",-0.02237
0,2021-02-09,4.42,4.5,4.33,4.49,4.49,3785600.0,3785600.0,0.07,1.584,4.44,"February 09, 21",0.01584
0,2021-02-08,4.52,4.6,4.43,4.48,4.48,5110700.0,5110700.0,-0.04,-0.885,4.50333,"February 08, 21",-0.00885
0,2021-02-05,4.32,4.55,4.31,4.49,4.49,7412900.0,7412900.0,0.17,3.935,4.45,"February 05, 21",0.03935
0,2021-02-04,4.36,4.39,4.25,4.26,4.26,5387600.0,5387600.0,-0.1,-2.294,4.3,"February 04, 21",-0.02294
0,2021-02-03,4.37,4.45,4.33,4.36,4.36,4838200.0,4838200.0,-0.01,-0.229,4.38,"February 03, 21",-0.00229
0,2021-02-02,4.34,4.35,4.24,4.28,4.28,4210700.0,4210700.0,-0.06,-1.382,4.29,"February 02, 21",-0.01382
0,2021-02-01,4.29,4.31,4.16,4.25,4.25,4195300.0,4195300.0,-0.04,-0.932,4.24,"February 01, 21",-0.00932
0,2021-01-29,4.31,4.37,4.19,4.24,4.24,5831900.0,5831900.0,-0.07,-1.624,4.26667,"January 29, 21",-0.01624
0,2021-01-28,4.34,4.5,4.29,4.47,4.47,4840000.0,4840000.0,0.13,2.995,4.42,"January 28, 21",0.02995
0,2021-01-27,4.35,4.46,4.23,4.32,4.32,6816100.0,6816100.0,-0.03,-0.69,4.33667,"January 27, 21",-0.0069
0,2021-01-26,4.64,4.67,4.47,4.49,4.49,7091600.0,7091600.0,-0.15,-3.233,4.54333,"January 26, 21",-0.03233
0,2021-01-25,4.64,4.65,4.42,4.49,4.49,3518700.0,3518700.0,-0.15,-3.233,4.52,"January 25, 21",-0.03233
0,2021-01-22,4.53,4.64,4.52,4.63,4.63,4513300.0,4513300.0,0.1,2.208,4.59667,"January 22, 21",0.02208
0,2021-01-21,4.72,4.73,4.62,4.64,4.64,3338200.0,3338200.0,-0.08,-1.695,4.66333,"January 21, 21",-0.01695
