,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.35,9.91,9.1337,9.32,9.32,2210786.0,2210786.0,-0.03,-0.321,9.45457,"February 12, 21",-0.00321
0,2021-02-11,10.04,10.25,9.03,9.52,9.52,2517100.0,2517100.0,-0.52,-5.179,9.6,"February 11, 21",-0.05179
0,2021-02-10,9.22,10.34,9.14,9.95,9.95,3439100.0,3439100.0,0.73,7.918,9.81,"February 10, 21",0.07918
0,2021-02-09,9.354,9.74,8.81,9.1,9.1,2744600.0,2744600.0,-0.254,-2.715,9.21667,"February 09, 21",-0.02715
0,2021-02-08,7.997,9.88,7.961,9.44,9.44,6217300.0,6217300.0,1.443,18.044,9.09367,"February 08, 21",0.18044
0,2021-02-05,7.393,7.75,7.02,7.34,7.34,2583400.0,2583400.0,-0.053,-0.717,7.37,"February 05, 21",-0.00717
0,2021-02-04,7.02,7.75,6.98,7.2,7.2,5336500.0,5336500.0,0.18,2.564,7.31,"February 04, 21",0.02564
0,2021-02-03,6.59,6.85,6.52,6.6,6.6,3451500.0,3451500.0,0.01,0.152,6.65667,"February 03, 21",0.00152
0,2021-02-02,6.35,6.5,6.04,6.5,6.5,1398300.0,1398300.0,0.15,2.362,6.34667,"February 02, 21",0.02362
0,2021-02-01,6.1,6.29,5.86,6.22,6.22,1467400.0,1467400.0,0.12,1.967,6.12333,"February 01, 21",0.01967
0,2021-01-29,6.45,6.5,5.92,6.03,6.03,2204700.0,2204700.0,-0.42,-6.512,6.15,"January 29, 21",-0.06512
0,2021-01-28,6.35,6.56,6.05,6.4,6.4,2181400.0,2181400.0,0.05,0.787,6.33667,"January 28, 21",0.00787
0,2021-01-27,6.95,7.0,6.25,6.33,6.33,5607400.0,5607400.0,-0.62,-8.921,6.52667,"January 27, 21",-0.08921
0,2021-01-26,6.79,7.0,6.05,6.46,6.46,13238000.0,13238000.0,-0.33,-4.86,6.50333,"January 26, 21",-0.0486
0,2021-01-25,6.64,7.75,6.32,7.53,7.53,7982000.0,7982000.0,0.89,13.404,7.2,"January 25, 21",0.13404
0,2021-01-22,5.95,6.165,5.93,6.02,6.02,522500.0,522500.0,0.07,1.176,6.03833,"January 22, 21",0.01176
0,2021-01-21,6.0,6.115,5.88,6.04,6.04,688200.0,688200.0,0.04,0.667,6.01167,"January 21, 21",0.00667
0,2021-01-20,6.08,6.22,5.85,6.08,6.08,1098000.0,1098000.0,0.0,0.0,6.05,"January 20, 21",0.0
0,2021-01-19,6.02,6.2,5.92,6.09,6.09,768100.0,768100.0,0.07,1.163,6.07,"January 19, 21",0.01163
0,2021-01-15,6.07,6.09,5.81,5.96,5.96,624400.0,624400.0,-0.11,-1.812,5.95333,"January 15, 21",-0.01812
0,2021-01-14,6.16,6.23,5.95,6.12,6.12,881700.0,881700.0,-0.04,-0.649,6.1,"January 14, 21",-0.00649
0,2021-01-13,5.98,6.27,5.91,6.15,6.15,3077800.0,3077800.0,0.17,2.843,6.11,"January 13, 21",0.02843
0,2021-01-12,6.0,6.1,5.75,6.0,6.0,1282200.0,1282200.0,0.0,0.0,5.95,"January 12, 21",0.0
0,2021-01-11,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
