,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1220.0,1230.0,1160.0,1190.0,1190.0,65328.0,65328.0,-30.0,-2.459,1193.33333,"February 15, 21",-0.02459
0,2021-02-12,1190.0,1225.0,1185.0,1190.0,1190.0,5082.0,5082.0,0.0,0.0,1200.0,"February 12, 21",0.0
0,2021-02-11,1190.0,1230.0,1180.0,1190.0,1190.0,253597.0,253597.0,0.0,0.0,1200.0,"February 11, 21",0.0
0,2021-02-10,1195.0,1235.5,1180.0,1190.0,1190.0,3270.0,3270.0,-5.0,-0.418,1201.83333,"February 10, 21",-0.00418
0,2021-02-09,1195.0,1238.0,1180.0,1195.0,1195.0,11948.0,11948.0,0.0,0.0,1204.33333,"February 09, 21",0.0
0,2021-02-08,1175.0,1235.5,1150.0,1195.0,1195.0,6854.0,6854.0,20.0,1.702,1193.5,"February 08, 21",0.01702
0,2021-02-05,1175.0,1200.0,1150.0,1175.0,1175.0,19663.0,19663.0,0.0,0.0,1175.0,"February 05, 21",0.0
0,2021-02-04,1210.0,1238.0,1150.0,1175.0,1175.0,362297.0,362297.0,-35.0,-2.893,1187.66667,"February 04, 21",-0.02893
0,2021-02-03,1250.0,1280.0,1190.800049,1210.0,1210.0,55371.0,55371.0,-40.0,-3.2,1226.93335,"February 03, 21",-0.032
0,2021-02-02,1290.0,1290.0,1202.0,1250.0,1250.0,160583.0,160583.0,-40.0,-3.101,1247.33333,"February 02, 21",-0.03101
0,2021-02-01,1290.0,1300.0,1250.0,1290.0,1290.0,15699.0,15699.0,0.0,0.0,1280.0,"February 01, 21",0.0
0,2021-01-29,1295.0,1340.0,1255.599976,1290.0,1290.0,4342.0,4342.0,-5.0,-0.386,1295.19999,"January 29, 21",-0.00386
0,2021-01-28,1295.0,1340.0,1250.0,1295.0,1295.0,4594.0,4594.0,0.0,0.0,1295.0,"January 28, 21",0.0
0,2021-01-27,1295.0,1335.0,1250.0,1295.0,1295.0,655.0,655.0,0.0,0.0,1293.33333,"January 27, 21",0.0
0,2021-01-26,1295.0,1339.099976,1278.079956,1295.0,1295.0,37481.0,37481.0,0.0,0.0,1304.05998,"January 26, 21",0.0
0,2021-01-25,1295.0,1340.0,1270.0,1295.0,1295.0,38420.0,38420.0,0.0,0.0,1301.66667,"January 25, 21",0.0
0,2021-01-22,1275.0,1340.0,1264.180054,1295.0,1295.0,7023.0,7023.0,20.0,1.569,1299.72668,"January 22, 21",0.01569
0,2021-01-21,1250.0,1295.0,1205.0,1275.0,1275.0,17763.0,17763.0,25.0,2.0,1258.33333,"January 21, 21",0.02
0,2021-01-20,1250.0,1250.0,1200.0,1250.0,1250.0,16506.0,16506.0,0.0,0.0,1233.33333,"January 20, 21",0.0
0,2021-01-19,1250.0,1299.0,1240.0,1250.0,1250.0,5989.0,5989.0,0.0,0.0,1263.0,"January 19, 21",0.0
0,2021-01-18,1250.0,1260.0,1200.0,1250.0,1250.0,7127.0,7127.0,0.0,0.0,1236.66667,"January 18, 21",0.0
0,2021-01-15,1250.0,1280.0,1200.0,1250.0,1250.0,16870.0,16870.0,0.0,0.0,1243.33333,"January 15, 21",0.0
0,2021-01-14,1215.0,1250.0,1100.0,1250.0,1250.0,1098643.0,1098643.0,35.0,2.881,1200.0,"January 14, 21",0.02881
0,2021-01-13,1275.0,1280.0,1190.0,1215.0,1215.0,292863.0,292863.0,-60.0,-4.706,1228.33333,"January 13, 21",-0.04706
0,2021-01-12,1305.0,1324.0,1252.619995,1275.0,1275.0,10415.0,10415.0,-30.0,-2.299,1283.87333,"January 12, 21",-0.02299
0,2021-01-11,1365.0,1376.0,1300.0,1310.0,1310.0,16312.0,16312.0,-55.0,-4.029,1328.66667,"January 11, 21",-0.04029
0,2021-01-08,1365.0,1378.0,1350.0,1365.0,1365.0,16376.0,16376.0,0.0,0.0,1364.33333,"January 08, 21",0.0
0,2021-01-07,1365.0,1380.0,1350.0,1365.0,1365.0,28356.0,28356.0,0.0,0.0,1365.0,"January 07, 21",0.0
0,2021-01-06,1365.0,1380.0,1356.51001,1365.0,1365.0,2648.0,2648.0,0.0,0.0,1367.17,"January 06, 21",0.0
0,2021-01-05,1365.0,1380.0,1356.0,1365.0,1365.0,2282.0,2282.0,0.0,0.0,1367.0,"January 05, 21",0.0
0,2021-01-04,1365.0,1380.0,1350.0,1365.0,1365.0,241533.0,241533.0,0.0,0.0,1365.0,"January 04, 21",0.0
0,2020-12-31,1375.0,1385.0,1379.699951,1365.0,1365.0,857.0,857.0,-10.0,-0.727,1376.56665,"December 31, 20",-0.00727
0,2020-12-30,1380.0,1380.839966,1350.0,1375.0,1375.0,2790.0,2790.0,-5.0,-0.362,1368.61332,"December 30, 20",-0.00362
0,2020-12-29,1380.0,1390.0,1360.0,1380.0,1380.0,8760.0,8760.0,0.0,0.0,1376.66667,"December 29, 20",0.0
0,2020-12-24,1380.0,1390.0,1360.0,1380.0,1380.0,5704.0,5704.0,0.0,0.0,1376.66667,"December 24, 20",0.0
0,2020-12-23,1340.0,1400.0,1300.0,1380.0,1380.0,26291.0,26291.0,40.0,2.985,1360.0,"December 23, 20",0.02985
0,2020-12-22,1265.0,1350.0,1250.0,1340.0,1340.0,16306.0,16306.0,75.0,5.929,1313.33333,"December 22, 20",0.05929
0,2020-12-21,1325.0,1350.0,1250.0,1275.0,1275.0,165737.0,165737.0,-50.0,-3.774,1291.66667,"December 21, 20",-0.03774
0,2020-12-18,1325.0,1349.5,1300.0,1325.0,1325.0,16795.0,16795.0,0.0,0.0,1324.83333,"December 18, 20",0.0
0,2020-12-17,1310.0,1350.0,1100.0,1325.0,1325.0,3008841.0,3008841.0,15.0,1.145,1258.33333,"December 17, 20",0.01145
0,2020-12-16,1275.0,1340.0,1251.400024,1310.0,1310.0,9135.0,9135.0,35.0,2.745,1300.46667,"December 16, 20",0.02745
0,2020-12-15,1325.0,1300.0,1250.0,1275.0,1275.0,82026.0,82026.0,-50.0,-3.774,1275.0,"December 15, 20",-0.03774
0,2020-12-14,1375.0,1400.0,1300.0,1325.0,1325.0,11739.0,11739.0,-50.0,-3.636,1341.66667,"December 14, 20",-0.03636
0,2020-12-11,1500.0,1465.0,1351.0,1375.0,1375.0,13980.0,13980.0,-125.0,-8.333,1397.0,"December 11, 20",-0.08333
0,2020-12-10,1500.0,1500.0,1460.0,1500.0,1500.0,4076.0,4076.0,0.0,0.0,1486.66667,"December 10, 20",0.0
0,2020-12-09,1500.0,1500.0,1460.0,1500.0,1500.0,3466.0,3466.0,0.0,0.0,1486.66667,"December 09, 20",0.0
0,2020-12-08,1500.0,1500.0,1460.0,1500.0,1500.0,4928.0,4928.0,0.0,0.0,1486.66667,"December 08, 20",0.0
0,2020-12-07,1500.0,1540.0,1460.0,1500.0,1500.0,1491.0,1491.0,0.0,0.0,1500.0,"December 07, 20",0.0
0,2020-12-04,1500.0,1515.0,1460.0,1500.0,1500.0,50257.0,50257.0,0.0,0.0,1491.66667,"December 04, 20",0.0
0,2020-12-03,1500.0,1535.0,1460.0,1500.0,1500.0,43938.0,43938.0,0.0,0.0,1498.33333,"December 03, 20",0.0
0,2020-12-02,1500.0,1540.0,1460.0,1500.0,1500.0,6068.0,6068.0,0.0,0.0,1500.0,"December 02, 20",0.0
0,2020-12-01,1500.0,1492.0,1460.0,1500.0,1500.0,671.0,671.0,0.0,0.0,1484.0,"December 01, 20",0.0
0,2020-11-30,1500.0,1516.0,1460.0,1500.0,1500.0,25569.0,25569.0,0.0,0.0,1492.0,"November 30, 20",0.0
