,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,62.419998,64.629997,62.48,64.349998,64.349998,2517069.0,2517069.0,1.93,3.092,63.82,"February 16, 21",0.03092
0,2021-02-12,61.639999,62.790001,61.505001,62.59,62.59,826300.0,826300.0,0.95,1.541,62.295,"February 12, 21",0.01541
0,2021-02-11,60.830002,61.959999,60.599998,61.75,61.75,1423000.0,1423000.0,0.92,1.512,61.43667,"February 11, 21",0.01512
0,2021-02-10,61.549999,62.490002,60.290001,60.5,60.5,2839500.0,2839500.0,-1.05,-1.706,61.09333,"February 10, 21",-0.01706
0,2021-02-09,59.919998,62.474998,59.599998,61.060001,61.060001,2998100.0,2998100.0,1.14,1.903,61.045,"February 09, 21",0.01903
0,2021-02-08,57.720001,59.720001,57.145,59.66,59.66,2910600.0,2910600.0,1.94,3.361,58.84167,"February 08, 21",0.03361
0,2021-02-05,56.580002,57.91,56.470001,57.389999,57.389999,2536800.0,2536800.0,0.81,1.432,57.25667,"February 05, 21",0.01432
0,2021-02-04,56.0,56.669998,55.029999,55.98,55.98,3190300.0,3190300.0,-0.02,-0.036,55.89333,"February 04, 21",-0.00036
0,2021-02-03,58.509998,59.990002,57.119999,57.279999,57.279999,2466300.0,2466300.0,-1.23,-2.102,58.13,"February 03, 21",-0.02102
0,2021-02-02,58.619999,59.650002,58.18,58.5,58.5,1591900.0,1591900.0,-0.12,-0.205,58.77667,"February 02, 21",-0.00205
0,2021-02-01,57.299999,58.040001,57.080002,57.779999,57.779999,1418300.0,1418300.0,0.48,0.838,57.63333,"February 01, 21",0.00838
0,2021-01-29,56.82,57.450001,56.509998,56.709999,56.709999,1523500.0,1523500.0,-0.11,-0.194,56.89,"January 29, 21",-0.00194
0,2021-01-28,58.0,58.0,56.360001,57.02,57.02,1395200.0,1395200.0,-0.98,-1.69,57.12667,"January 28, 21",-0.0169
0,2021-01-27,59.130001,59.459999,57.650002,58.07,58.07,1479600.0,1479600.0,-1.06,-1.793,58.39333,"January 27, 21",-0.01793
0,2021-01-26,58.349998,59.43,57.66,59.34,59.34,1078700.0,1078700.0,0.99,1.697,58.81,"January 26, 21",0.01697
0,2021-01-25,59.09,59.855,58.369999,58.369999,58.369999,1440200.0,1440200.0,-0.72,-1.218,58.865,"January 25, 21",-0.01218
0,2021-01-22,59.110001,59.110001,58.110001,58.720001,58.720001,1905700.0,1905700.0,-0.39,-0.66,58.64667,"January 22, 21",-0.0066
0,2021-01-21,58.93,59.674999,58.32,59.310001,59.310001,1194400.0,1194400.0,0.38,0.645,59.10167,"January 21, 21",0.00645
0,2021-01-20,59.560001,59.860001,58.73,59.040001,59.040001,2094300.0,2094300.0,-0.52,-0.873,59.21,"January 20, 21",-0.00873
0,2021-01-19,58.0,59.98,57.889999,59.290001,59.290001,2408000.0,2408000.0,1.29,2.224,59.05333,"January 19, 21",0.02224
0,2021-01-15,57.369999,57.540001,56.759998,57.16,57.16,1283600.0,1283600.0,-0.21,-0.366,57.15333,"January 15, 21",-0.00366
0,2021-01-14,58.740002,58.82,57.435001,57.490002,57.490002,1257000.0,1257000.0,-1.25,-2.128,57.915,"January 14, 21",-0.02128
0,2021-01-13,57.790001,58.52,57.41,58.41,58.41,1754500.0,1754500.0,0.62,1.073,58.11333,"January 13, 21",0.01073
0,2021-01-12,59.939999,60.009998,57.639999,58.189999,58.189999,1776900.0,1776900.0,-1.75,-2.92,58.61333,"January 12, 21",-0.0292
0,2021-01-11,59.830002,61.18,59.470001,59.779999,59.779999,1916300.0,1916300.0,-0.05,-0.084,60.14333,"January 11, 21",-0.00084
0,2021-01-08,58.439999,59.900002,58.439999,59.869999,59.869999,1657100.0,1657100.0,1.43,2.447,59.40333,"January 08, 21",0.02447
0,2021-01-07,57.77,58.310001,56.860001,58.060001,58.060001,2001700.0,2001700.0,0.29,0.502,57.74333,"January 07, 21",0.00502
0,2021-01-06,58.389999,59.119999,57.720001,58.02,58.02,1417100.0,1417100.0,-0.37,-0.634,58.28667,"January 06, 21",-0.00634
0,2021-01-05,57.450001,58.360001,57.43,58.209999,58.209999,1284200.0,1284200.0,0.76,1.323,58.0,"January 05, 21",0.01323
0,2021-01-04,57.509998,58.5,56.59,57.049999,57.049999,2235000.0,2235000.0,-0.46,-0.8,57.38,"January 04, 21",-0.008
0,2020-12-31,57.16,57.41,56.689999,57.09,57.09,753700.0,753700.0,-0.07,-0.122,57.06333,"December 31, 20",-0.00122
0,2020-12-30,57.509998,57.974998,57.07,57.119999,57.119999,863100.0,863100.0,-0.39,-0.678,57.38833,"December 30, 20",-0.00678
0,2020-12-29,57.419998,57.700001,56.66,56.84,56.84,913700.0,913700.0,-0.58,-1.01,57.06667,"December 29, 20",-0.0101
0,2020-12-28,57.59,57.650002,56.689999,57.119999,57.119999,834000.0,834000.0,-0.47,-0.816,57.15333,"December 28, 20",-0.00816
0,2020-12-24,57.669998,57.790001,57.259998,57.709999,57.709999,263700.0,263700.0,0.04,0.069,57.58667,"December 24, 20",0.00069
0,2020-12-23,57.560001,58.0,57.27,57.549999,57.549999,821900.0,821900.0,-0.01,-0.017,57.60667,"December 23, 20",-0.00017
0,2020-12-22,57.389999,57.48,56.369999,57.209999,57.209999,1522700.0,1522700.0,-0.18,-0.314,57.02,"December 22, 20",-0.00314
0,2020-12-21,57.369999,57.919998,57.18,57.610001,57.610001,1172700.0,1172700.0,0.24,0.418,57.57,"December 21, 20",0.00418
0,2020-12-18,58.400002,58.77,57.68,58.240002,58.240002,2079400.0,2079400.0,-0.16,-0.274,58.23,"December 18, 20",-0.00274
0,2020-12-17,58.389999,58.77,57.66,58.290001,58.290001,2593000.0,2593000.0,-0.1,-0.171,58.24,"December 17, 20",-0.00171
0,2020-12-16,57.68,58.369999,57.369999,57.82,57.82,1782200.0,1782200.0,0.14,0.243,57.85333,"December 16, 20",0.00243
0,2020-12-15,57.349998,57.66,56.349998,57.470001,57.470001,1426300.0,1426300.0,0.12,0.209,57.16,"December 15, 20",0.00209
0,2020-12-14,57.009998,57.290001,56.57,56.75,56.75,1641800.0,1641800.0,-0.26,-0.456,56.87,"December 14, 20",-0.00456
0,2020-12-11,56.470001,57.330002,56.32,56.790001,56.790001,1306300.0,1306300.0,0.32,0.567,56.81333,"December 11, 20",0.00567
0,2020-12-10,56.939999,57.98,56.830002,57.360001,57.360001,1724700.0,1724700.0,0.42,0.738,57.39,"December 10, 20",0.00738
0,2020-12-09,57.130001,57.215,56.400002,56.759998,56.759998,1535500.0,1535500.0,-0.37,-0.648,56.79167,"December 09, 20",-0.00648
0,2020-12-08,56.889999,57.240002,56.599998,57.209999,57.209999,1380000.0,1380000.0,0.32,0.562,57.01667,"December 08, 20",0.00562
0,2020-12-07,57.23,57.945,56.77,57.110001,57.110001,2727600.0,2727600.0,-0.12,-0.21,57.275,"December 07, 20",-0.0021
0,2020-12-04,57.400002,57.73,56.290001,56.759998,56.759998,2756200.0,2756200.0,-0.64,-1.115,56.92667,"December 04, 20",-0.01115
0,2020-12-03,57.259998,57.799999,56.599998,56.810001,56.810001,2290500.0,2290500.0,-0.45,-0.786,57.07,"December 03, 20",-0.00786
0,2020-12-02,57.849998,58.0,56.259998,56.619999,56.619999,2597700.0,2597700.0,-1.23,-2.126,56.96,"December 02, 20",-0.02126
0,2020-12-01,57.66,58.700001,57.279999,58.169998,58.169998,3223100.0,3223100.0,0.51,0.884,58.05,"December 01, 20",0.00884
0,2020-11-30,57.810001,57.825001,56.32,56.380001,56.380001,6564700.0,6564700.0,-1.43,-2.474,56.84167,"November 30, 20",-0.02474
0,2020-11-27,58.75,59.16,58.200001,58.400002,58.400002,1116100.0,1116100.0,-0.35,-0.596,58.58667,"November 27, 20",-0.00596
0,2020-11-25,59.880001,59.98,58.669998,58.709999,58.709999,1794800.0,1794800.0,-1.17,-1.954,59.12,"November 25, 20",-0.01954
0,2020-11-24,60.060001,60.799999,59.950001,60.369999,60.369999,2029200.0,2029200.0,0.31,0.516,60.37333,"November 24, 20",0.00516
0,2020-11-23,60.549999,60.549999,59.470001,59.84,59.720001,1661800.0,1661800.0,-0.71,-1.173,59.95333,"November 23, 20",-0.01173
0,2020-11-20,60.02,60.970001,59.740002,60.110001,59.98946,1736300.0,1736300.0,0.09,0.15,60.27333,"November 20, 20",0.0015
0,2020-11-19,60.18,60.919998,60.084999,60.25,60.129177,2696500.0,2696500.0,0.07,0.116,60.41833,"November 19, 20",0.00116
0,2020-11-18,58.490002,60.080002,58.348,59.810001,59.690063,5008200.0,5008200.0,1.32,2.257,59.41267,"November 18, 20",0.02257
0,2020-11-17,58.23,58.630001,57.668999,57.799999,57.68409,1710600.0,1710600.0,-0.43,-0.738,58.033,"November 17, 20",-0.00738
0,2020-11-16,58.240002,58.490002,57.84,58.049999,57.93359,1678600.0,1678600.0,-0.19,-0.326,58.12667,"November 16, 20",-0.00326
0,2020-11-13,58.169998,58.23,57.169998,57.759998,57.644169,1233400.0,1233400.0,-0.41,-0.705,57.72,"November 13, 20",-0.00705
0,2020-11-12,58.470001,59.055,57.689999,57.700001,57.584293,1940900.0,1940900.0,-0.77,-1.317,58.14833,"November 12, 20",-0.01317
