,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.92,34.700001,29.870001,33.48,33.48,2194437.0,2194437.0,2.56,8.279,32.68333,"February 16, 21",0.08279
0,2021-02-12,28.23,32.25,27.110001,30.92,30.92,2075400.0,2075400.0,2.69,9.529,30.09333,"February 12, 21",0.09529
0,2021-02-11,26.35,27.379999,25.209999,26.040001,26.040001,807100.0,807100.0,-0.31,-1.176,26.21,"February 11, 21",-0.01176
0,2021-02-10,28.58,29.59,25.879999,26.290001,26.290001,1313700.0,1313700.0,-2.29,-8.013,27.25333,"February 10, 21",-0.08013
0,2021-02-09,27.045,28.629999,26.379999,28.059999,28.059999,969100.0,969100.0,1.015,3.753,27.69,"February 09, 21",0.03753
0,2021-02-08,23.979,27.0,23.568001,26.799999,26.799999,1199300.0,1199300.0,2.821,11.764,25.78933,"February 08, 21",0.11764
0,2021-02-05,21.700001,23.882,21.16,23.719999,23.719999,1052700.0,1052700.0,2.02,9.309,22.92067,"February 05, 21",0.09309
0,2021-02-04,20.870001,22.120001,20.495001,21.440001,21.440001,836000.0,836000.0,0.57,2.731,21.35167,"February 04, 21",0.02731
0,2021-02-03,20.83,21.01,19.65,20.809999,20.809999,921200.0,921200.0,-0.02,-0.096,20.49,"February 03, 21",-0.00096
0,2021-02-02,20.309999,21.0,19.830999,20.889999,20.889999,1076200.0,1076200.0,0.58,2.856,20.57367,"February 02, 21",0.02856
0,2021-02-01,19.209999,20.309999,18.882,20.18,20.18,778200.0,778200.0,0.97,5.049,19.79067,"February 01, 21",0.05049
0,2021-01-29,18.93,20.360001,18.5,18.875,18.875,972100.0,972100.0,-0.055,-0.291,19.245,"January 29, 21",-0.00291
0,2021-01-28,20.75,20.75,17.76,18.58,18.58,1318600.0,1318600.0,-2.17,-10.458,19.03,"January 28, 21",-0.10458
0,2021-01-27,18.290001,20.780001,18.139999,19.76,19.76,1477600.0,1477600.0,1.47,8.037,19.56,"January 27, 21",0.08037
0,2021-01-26,19.299999,19.9,19.059999,19.139999,19.139999,1041600.0,1041600.0,-0.16,-0.829,19.36667,"January 26, 21",-0.00829
