,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.105,0.1448,0.105,0.111,0.111,64908.0,64908.0,0.006,5.714,0.12027,"February 12, 21",0.05714
0,2021-02-11,0.15,0.15,0.1,0.12,0.12,112400.0,112400.0,-0.03,-20.0,0.12333,"February 11, 21",-0.2
0,2021-02-10,0.13,0.14,0.11,0.12,0.12,185600.0,185600.0,-0.01,-7.692,0.12333,"February 10, 21",-0.07692
0,2021-02-09,0.1,0.15,0.1,0.13,0.13,365200.0,365200.0,0.03,30.0,0.12667,"February 09, 21",0.3
0,2021-02-08,0.12,0.14,0.09,0.14,0.14,350100.0,350100.0,0.02,16.667,0.12333,"February 08, 21",0.16667
0,2021-02-05,0.11,0.12,0.1,0.11,0.11,138900.0,138900.0,0.0,0.0,0.11,"February 05, 21",0.0
0,2021-02-04,0.14,0.14,0.1,0.11,0.11,264200.0,264200.0,-0.03,-21.429,0.11667,"February 04, 21",-0.21429
0,2021-02-03,0.11,0.13,0.11,0.12,0.12,74500.0,74500.0,0.01,9.091,0.12,"February 03, 21",0.09091
0,2021-02-02,0.13,0.16,0.08,0.12,0.12,728200.0,728200.0,-0.01,-7.692,0.12,"February 02, 21",-0.07692
0,2021-02-01,0.12,0.23,0.11,0.13,0.13,1639300.0,1639300.0,0.01,8.333,0.15667,"February 01, 21",0.08333
0,2021-01-29,0.11,0.12,0.09,0.11,0.11,120800.0,120800.0,0.0,0.0,0.10667,"January 29, 21",0.0
0,2021-01-28,0.1,0.11,0.09,0.1,0.1,268300.0,268300.0,0.0,0.0,0.1,"January 28, 21",0.0
0,2021-01-27,0.11,0.11,0.09,0.11,0.11,210700.0,210700.0,0.0,0.0,0.10333,"January 27, 21",0.0
0,2021-01-26,0.1,0.12,0.09,0.1,0.1,108000.0,108000.0,0.0,0.0,0.10333,"January 26, 21",0.0
0,2021-01-25,0.1,0.12,0.09,0.12,0.12,132400.0,132400.0,0.02,20.0,0.11,"January 25, 21",0.2
0,2021-01-22,0.1,0.11,0.09,0.1,0.1,132700.0,132700.0,0.0,0.0,0.1,"January 22, 21",0.0
0,2021-01-21,0.11,0.11,0.09,0.1,0.1,344900.0,344900.0,-0.01,-9.091,0.1,"January 21, 21",-0.09091
0,2021-01-20,0.11,0.11,0.08,0.1,0.1,96100.0,96100.0,-0.01,-9.091,0.09667,"January 20, 21",-0.09091
0,2021-01-19,0.1,0.11,0.09,0.1,0.1,500000.0,500000.0,0.0,0.0,0.1,"January 19, 21",0.0
0,2021-01-15,0.07,0.09,0.07,0.09,0.09,178100.0,178100.0,0.02,28.571,0.08333,"January 15, 21",0.28571
0,2021-01-14,0.08,0.09,0.07,0.07,0.07,264900.0,264900.0,-0.01,-12.5,0.07667,"January 14, 21",-0.125
0,2021-01-13,0.08,0.09,0.07,0.08,0.08,234700.0,234700.0,0.0,0.0,0.08,"January 13, 21",0.0
0,2021-01-12,0.08,0.09,0.07,0.07,0.07,706600.0,706600.0,-0.01,-12.5,0.07667,"January 12, 21",-0.125
0,2021-01-11,0.12,0.12,0.07,0.08,0.08,622100.0,622100.0,-0.04,-33.333,0.09,"January 11, 21",-0.33333
0,2021-01-08,0.06,0.13,0.06,0.08,0.08,1451600.0,1451600.0,0.02,33.333,0.09,"January 08, 21",0.33333
0,2021-01-07,0.05,0.05,0.05,0.05,0.05,89700.0,89700.0,0.0,0.0,0.05,"January 07, 21",0.0
0,2021-01-06,0.04,0.05,0.04,0.05,0.05,37000.0,37000.0,0.01,25.0,0.04667,"January 06, 21",0.25
0,2021-01-05,0.05,0.05,0.05,0.05,0.05,700.0,700.0,0.0,0.0,0.05,"January 05, 21",0.0
0,2021-01-04,0.05,0.05,0.04,0.05,0.05,7200.0,7200.0,0.0,0.0,0.04667,"January 04, 21",0.0
0,2020-12-31,0.07,0.07,0.04,0.05,0.05,212100.0,212100.0,-0.02,-28.571,0.05333,"December 31, 20",-0.28571
