,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.119999,41.860001,40.330002,40.540001,40.540001,46269.0,46269.0,-0.58,-1.411,40.91,"February 16, 21",-0.01411
0,2021-02-12,39.759998,40.700001,39.75,40.700001,40.700001,36700.0,36700.0,0.94,2.364,40.38333,"February 12, 21",0.02364
0,2021-02-11,39.599998,40.189999,39.02,39.869999,39.869999,40400.0,40400.0,0.27,0.682,39.69333,"February 11, 21",0.00682
0,2021-02-10,39.57,39.950001,38.98,39.720001,39.720001,39200.0,39200.0,0.15,0.379,39.55,"February 10, 21",0.00379
0,2021-02-09,39.0,39.630001,38.799999,39.400002,39.400002,54000.0,54000.0,0.4,1.026,39.27667,"February 09, 21",0.01026
0,2021-02-08,38.380001,41.0,38.049999,39.279999,39.279999,180000.0,180000.0,0.9,2.345,39.44333,"February 08, 21",0.02345
0,2021-02-05,37.669998,38.84,37.41,38.310001,38.310001,51200.0,51200.0,0.64,1.699,38.18667,"February 05, 21",0.01699
0,2021-02-04,37.389999,37.790001,36.52,37.240002,37.240002,40700.0,40700.0,-0.15,-0.401,37.18333,"February 04, 21",-0.00401
0,2021-02-03,36.66,37.799999,36.18,37.02,37.02,59300.0,59300.0,0.36,0.982,37.0,"February 03, 21",0.00982
0,2021-02-02,36.41,36.919998,35.16,36.169998,36.169998,72500.0,72500.0,-0.24,-0.659,36.08333,"February 02, 21",-0.00659
0,2021-02-01,38.02,38.419998,36.040001,36.490002,36.490002,270400.0,270400.0,-1.53,-4.024,36.98333,"February 01, 21",-0.04024
0,2021-01-29,38.169998,39.099998,37.360001,38.369999,37.459999,126900.0,126900.0,0.2,0.524,38.27667,"January 29, 21",0.00524
0,2021-01-28,39.150002,39.599998,37.259998,38.049999,37.147587,104200.0,104200.0,-1.1,-2.81,38.30333,"January 28, 21",-0.0281
0,2021-01-27,39.549999,40.220001,38.5,39.150002,38.221504,63700.0,63700.0,-0.4,-1.011,39.29,"January 27, 21",-0.01011
0,2021-01-26,39.5,40.580002,38.360001,40.009998,39.061104,90900.0,90900.0,0.51,1.291,39.65,"January 26, 21",0.01291
0,2021-01-25,38.279999,39.75,38.009998,39.5,38.563202,74500.0,74500.0,1.22,3.187,39.08667,"January 25, 21",0.03187
0,2021-01-22,37.049999,38.23,36.5,38.18,37.274506,30400.0,30400.0,1.13,3.05,37.63667,"January 22, 21",0.0305
0,2021-01-21,38.639999,38.950001,36.68,37.279999,36.395851,128700.0,128700.0,-1.36,-3.52,37.63667,"January 21, 21",-0.0352
0,2021-01-20,37.48,39.34,36.990002,38.860001,37.938381,128600.0,128600.0,1.38,3.682,38.39667,"January 20, 21",0.03682
0,2021-01-19,35.84,37.5,35.709999,37.09,36.210358,141100.0,141100.0,1.25,3.488,36.76667,"January 19, 21",0.03488
0,2021-01-15,35.650002,35.650002,33.189999,35.0,34.169926,148800.0,148800.0,-0.65,-1.823,34.61333,"January 15, 21",-0.01823
0,2021-01-14,35.080002,36.0,34.580002,35.639999,34.794746,30100.0,30100.0,0.56,1.596,35.40667,"January 14, 21",0.01596
0,2021-01-13,35.77,35.779999,34.57,35.09,34.25779,33900.0,33900.0,-0.68,-1.901,35.14667,"January 13, 21",-0.01901
0,2021-01-12,34.77,35.880001,34.450001,35.529999,34.687355,42600.0,42600.0,0.76,2.186,35.28667,"January 12, 21",0.02186
0,2021-01-11,33.540001,34.860001,33.5,34.599998,33.779408,52000.0,52000.0,1.06,3.16,34.32,"January 11, 21",0.0316
0,2021-01-08,32.139999,34.490002,32.040001,34.18,33.369373,214600.0,214600.0,2.04,6.347,33.57,"January 08, 21",0.06347
0,2021-01-07,32.5,32.68,31.780001,31.870001,31.114157,34800.0,34800.0,-0.63,-1.938,32.11,"January 07, 21",-0.01938
0,2021-01-06,32.0,32.57,31.65,32.02,31.260599,33400.0,33400.0,0.02,0.063,32.08,"January 06, 21",0.00063
0,2021-01-05,31.719999,32.939999,31.200001,31.75,30.997004,38900.0,38900.0,0.03,0.095,31.96333,"January 05, 21",0.00095
0,2021-01-04,32.099998,32.73,31.01,31.42,31.42,78200.0,78200.0,-0.68,-2.118,31.72,"January 04, 21",-0.02118
0,2020-12-31,31.309999,32.0,30.77,32.0,32.0,45400.0,45400.0,0.69,2.204,31.59,"December 31, 20",0.02204
0,2020-12-30,31.84,32.419998,31.049999,31.790001,31.790001,45000.0,45000.0,-0.05,-0.157,31.75333,"December 30, 20",-0.00157
0,2020-12-29,30.0,32.459999,30.0,31.65,31.65,85800.0,85800.0,1.65,5.5,31.37,"December 29, 20",0.055
0,2020-12-28,30.450001,31.0,30.030001,30.059999,30.059999,40500.0,40500.0,-0.39,-1.281,30.36333,"December 28, 20",-0.01281
0,2020-12-24,29.83,30.690001,29.799999,30.0,30.0,21500.0,21500.0,0.17,0.57,30.16333,"December 24, 20",0.0057
0,2020-12-23,30.25,30.799999,29.690001,29.809999,29.809999,83300.0,83300.0,-0.44,-1.455,30.1,"December 23, 20",-0.01455
0,2020-12-22,30.41,30.969999,30.26,30.370001,30.370001,22000.0,22000.0,-0.04,-0.132,30.53333,"December 22, 20",-0.00132
0,2020-12-21,29.6,30.75,29.32,30.75,30.75,37700.0,37700.0,1.15,3.885,30.27333,"December 21, 20",0.03885
0,2020-12-18,30.33,30.33,29.75,29.93,29.93,84800.0,84800.0,-0.4,-1.319,30.00333,"December 18, 20",-0.01319
0,2020-12-17,30.77,30.77,29.85,29.950001,29.950001,63200.0,63200.0,-0.82,-2.665,30.19,"December 17, 20",-0.02665
0,2020-12-16,30.66,30.790001,30.1,30.18,30.18,21400.0,21400.0,-0.48,-1.566,30.35667,"December 16, 20",-0.01566
0,2020-12-15,30.26,30.99,30.059999,30.889999,30.889999,27100.0,27100.0,0.63,2.082,30.64667,"December 15, 20",0.02082
0,2020-12-14,31.360001,31.360001,29.9,30.0,30.0,43300.0,43300.0,-1.36,-4.337,30.42,"December 14, 20",-0.04337
0,2020-12-11,30.9,31.299999,30.48,30.709999,30.709999,26000.0,26000.0,-0.19,-0.615,30.83,"December 11, 20",-0.00615
0,2020-12-10,30.76,31.370001,30.75,31.15,31.15,45700.0,45700.0,0.39,1.268,31.09,"December 10, 20",0.01268
0,2020-12-09,31.209999,31.549999,30.6,30.84,30.84,34200.0,34200.0,-0.37,-1.186,30.99667,"December 09, 20",-0.01186
0,2020-12-08,29.75,31.1,29.75,30.639999,30.639999,75900.0,75900.0,0.89,2.992,30.49667,"December 08, 20",0.02992
0,2020-12-07,31.07,31.07,29.52,29.75,29.75,69500.0,69500.0,-1.32,-4.248,30.11333,"December 07, 20",-0.04248
0,2020-12-04,29.799999,31.200001,29.799999,30.809999,30.809999,41300.0,41300.0,1.01,3.389,30.60333,"December 04, 20",0.03389
0,2020-12-03,29.32,30.33,28.959999,29.799999,29.799999,33500.0,33500.0,0.48,1.637,29.69667,"December 03, 20",0.01637
0,2020-12-02,28.34,29.99,28.110001,29.16,29.16,32100.0,32100.0,0.82,2.893,29.08667,"December 02, 20",0.02893
0,2020-12-01,30.700001,30.700001,28.110001,28.41,28.41,76200.0,76200.0,-2.29,-7.459,29.07333,"December 01, 20",-0.07459
0,2020-11-30,29.77,30.4,28.99,30.280001,30.280001,86700.0,86700.0,0.51,1.713,29.89,"November 30, 20",0.01713
0,2020-11-27,30.25,30.530001,29.57,29.709999,29.709999,29000.0,29000.0,-0.54,-1.785,29.93667,"November 27, 20",-0.01785
0,2020-11-25,29.629999,30.700001,29.25,30.67,30.67,60800.0,60800.0,1.04,3.51,30.20667,"November 25, 20",0.0351
0,2020-11-24,30.0,30.25,29.290001,29.639999,29.639999,38000.0,38000.0,-0.36,-1.2,29.72667,"November 24, 20",-0.012
0,2020-11-23,30.299999,30.299999,29.059999,29.66,29.66,70300.0,70300.0,-0.64,-2.112,29.67333,"November 23, 20",-0.02112
0,2020-11-20,28.559999,30.299999,28.4,30.27,30.27,71500.0,71500.0,1.71,5.987,29.65667,"November 20, 20",0.05987
0,2020-11-19,28.16,28.870001,27.52,28.68,28.68,25400.0,25400.0,0.52,1.847,28.35667,"November 19, 20",0.01847
0,2020-11-18,28.08,28.889999,27.59,27.77,27.77,47500.0,47500.0,-0.31,-1.104,28.08333,"November 18, 20",-0.01104
