,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,122.099998,122.099998,110.5,110.5,110.5,163402.0,163402.0,-11.6,-9.5,114.36667,"February 15, 21",-0.095
0,2021-02-12,116.300003,116.300003,116.300003,116.300003,116.300003,45544.0,45544.0,0.0,0.0,116.3,"February 12, 21",0.0
0,2021-02-11,110.800003,110.800003,110.800003,110.800003,110.800003,36579.0,36579.0,0.0,0.0,110.8,"February 11, 21",0.0
0,2021-02-10,103.699997,105.550003,102.0,105.550003,105.550003,90929.0,90929.0,1.85001,1.784,104.36667,"February 10, 21",0.01784
0,2021-02-09,100.550003,100.550003,100.550003,100.550003,100.550003,72262.0,72262.0,0.0,0.0,100.55,"February 09, 21",0.0
0,2021-02-08,95.800003,95.800003,95.800003,95.800003,95.800003,39125.0,39125.0,0.0,0.0,95.8,"February 08, 21",0.0
0,2021-02-05,91.25,91.25,91.25,91.25,91.25,59532.0,59532.0,0.0,0.0,91.25,"February 05, 21",0.0
0,2021-02-04,86.0,86.949997,85.949997,86.949997,86.949997,73758.0,73758.0,0.95,1.105,86.61666,"February 04, 21",0.01105
0,2021-02-03,80.949997,82.849998,77.550003,82.849998,82.849998,159385.0,159385.0,1.9,2.347,81.08333,"February 03, 21",0.02347
0,2021-02-02,71.449997,78.949997,71.449997,78.949997,78.949997,147195.0,147195.0,7.5,10.497,76.45,"February 02, 21",0.10497
0,2021-02-01,75.199997,75.199997,75.199997,75.199997,75.199997,15269.0,15269.0,0.0,0.0,75.2,"February 01, 21",0.0
0,2021-01-29,79.150002,79.150002,79.150002,79.150002,79.150002,22814.0,22814.0,0.0,0.0,79.15,"January 29, 21",0.0
0,2021-01-28,83.300003,83.300003,83.300003,83.300003,83.300003,3441.0,3441.0,0.0,0.0,83.3,"January 28, 21",0.0
0,2021-01-27,87.650002,87.650002,87.650002,87.650002,87.650002,5022.0,5022.0,0.0,0.0,87.65,"January 27, 21",0.0
