,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,390.0,401.200012,390.0,398.799988,398.799988,528046.0,528046.0,8.79999,2.256,396.66667,"February 15, 21",0.02256
0,2021-02-12,397.600006,407.23999,393.200012,393.799988,393.799988,592952.0,592952.0,-3.80002,-0.956,398.08,"February 12, 21",-0.00956
0,2021-02-11,398.0,405.200012,393.0,402.0,402.0,829731.0,829731.0,4.0,1.005,400.06667,"February 11, 21",0.01005
0,2021-02-10,389.600006,405.075989,387.0,401.200012,401.200012,1478563.0,1478563.0,11.60001,2.977,397.75867,"February 10, 21",0.02977
0,2021-02-09,386.200012,390.0,382.0,388.399994,388.399994,764406.0,764406.0,2.19998,0.57,386.8,"February 09, 21",0.0057
0,2021-02-08,396.799988,396.799988,387.799988,391.200012,391.200012,777954.0,777954.0,-5.59998,-1.411,391.93333,"February 08, 21",-0.01411
0,2021-02-05,385.0,395.600006,385.0,387.399994,387.399994,505352.0,505352.0,2.39999,0.623,389.33333,"February 05, 21",0.00623
0,2021-02-04,381.600006,390.200012,381.600006,386.399994,386.399994,657668.0,657668.0,4.79999,1.258,386.06667,"February 04, 21",0.01258
0,2021-02-03,384.0,387.356995,380.600006,386.0,386.0,834006.0,834006.0,2.0,0.521,384.65233,"February 03, 21",0.00521
0,2021-02-02,375.0,381.600006,371.200012,381.600006,381.600006,710663.0,710663.0,6.60001,1.76,378.13334,"February 02, 21",0.0176
0,2021-02-01,369.0,381.200012,369.0,376.200012,376.200012,555838.0,555838.0,7.20001,1.951,375.46667,"February 01, 21",0.01951
0,2021-01-29,367.0,385.0,363.278992,373.600006,373.600006,1384838.0,1384838.0,6.60001,1.798,373.95967,"January 29, 21",0.01798
0,2021-01-28,359.799988,374.0,356.200012,371.0,371.0,1082694.0,1082694.0,11.20001,3.113,367.06667,"January 28, 21",0.03113
0,2021-01-27,361.200012,371.639008,356.600006,362.0,362.0,773554.0,773554.0,0.79999,0.221,363.413,"January 27, 21",0.00221
0,2021-01-26,368.200012,378.799988,363.799988,368.600006,368.600006,904177.0,904177.0,0.39999,0.109,370.39999,"January 26, 21",0.00109
0,2021-01-25,382.0,393.0,368.799988,375.0,375.0,4262977.0,4262977.0,-7.0,-1.832,378.93333,"January 25, 21",-0.01832
0,2021-01-22,385.0,392.0,384.399994,390.799988,390.799988,731715.0,731715.0,5.79999,1.506,389.06666,"January 22, 21",0.01506
0,2021-01-21,385.600006,402.600006,382.799988,388.399994,388.399994,683379.0,683379.0,2.79999,0.726,391.26666,"January 21, 21",0.00726
0,2021-01-20,381.0,393.799988,378.399994,386.600006,386.600006,767723.0,767723.0,5.60001,1.47,386.26666,"January 20, 21",0.0147
0,2021-01-19,378.600006,389.600006,376.200012,383.399994,383.399994,460960.0,460960.0,4.79999,1.268,383.06667,"January 19, 21",0.01268
0,2021-01-18,380.0,391.200012,380.0,385.200012,385.200012,202027.0,202027.0,5.20001,1.368,385.46667,"January 18, 21",0.01368
0,2021-01-15,381.399994,392.0,380.399994,387.0,387.0,506532.0,506532.0,5.60001,1.468,386.46666,"January 15, 21",0.01468
0,2021-01-14,376.399994,388.600006,375.0,386.600006,386.600006,659747.0,659747.0,10.20001,2.71,383.4,"January 14, 21",0.0271
0,2021-01-13,391.200012,391.200012,380.399994,383.399994,383.399994,1260570.0,1260570.0,-7.80002,-1.994,385.0,"January 13, 21",-0.01994
0,2021-01-12,381.600006,390.0,381.600006,385.600006,385.600006,345569.0,345569.0,4.0,1.048,385.73334,"January 12, 21",0.01048
0,2021-01-11,391.600006,395.399994,386.399994,386.399994,386.399994,696692.0,696692.0,-5.20001,-1.328,389.39999,"January 11, 21",-0.01328
0,2021-01-08,400.0,401.799988,385.200012,393.0,393.0,740825.0,740825.0,-7.0,-1.75,393.33333,"January 08, 21",-0.0175
0,2021-01-07,394.799988,401.0,386.799988,397.600006,397.600006,651522.0,651522.0,2.80002,0.709,395.13333,"January 07, 21",0.00709
0,2021-01-06,387.799988,397.799988,384.600006,395.399994,395.399994,879547.0,879547.0,7.60001,1.96,392.6,"January 06, 21",0.0196
0,2021-01-05,377.0,386.399994,371.200012,386.399994,386.399994,624574.0,624574.0,9.39999,2.493,381.33333,"January 05, 21",0.02493
0,2021-01-04,378.799988,391.399994,378.0,382.799988,382.799988,688036.0,688036.0,4.0,1.056,384.06666,"January 04, 21",0.01056
0,2020-12-31,374.399994,377.0,369.167999,375.0,375.0,226936.0,226936.0,0.60001,0.16,373.72267,"December 31, 20",0.0016
0,2020-12-30,379.200012,386.600006,372.600006,377.600006,377.600006,673593.0,673593.0,-1.60001,-0.422,378.93334,"December 30, 20",-0.00422
0,2020-12-29,374.0,386.600006,366.799988,382.399994,382.399994,976146.0,976146.0,8.39999,2.246,378.6,"December 29, 20",0.02246
0,2020-12-24,371.0,374.799988,362.200012,371.0,371.0,418076.0,418076.0,0.0,0.0,369.33333,"December 24, 20",0.0
0,2020-12-23,351.200012,368.799988,349.269989,367.0,367.0,829891.0,829891.0,15.79999,4.499,361.68999,"December 23, 20",0.04499
0,2020-12-22,346.200012,352.0,340.0,350.799988,350.799988,546163.0,546163.0,4.59998,1.329,347.6,"December 22, 20",0.01329
0,2020-12-21,337.600006,357.399994,330.915009,339.600006,339.600006,647772.0,647772.0,2.0,0.592,342.63834,"December 21, 20",0.00592
0,2020-12-18,358.0,358.0,345.200012,348.0,348.0,994250.0,994250.0,-10.0,-2.793,350.4,"December 18, 20",-0.02793
0,2020-12-17,350.799988,358.200012,347.799988,353.0,353.0,2529234.0,2529234.0,2.20001,0.627,353.0,"December 17, 20",0.00627
0,2020-12-16,342.600006,347.399994,335.399994,347.399994,347.399994,968080.0,968080.0,4.79999,1.401,343.39999,"December 16, 20",0.01401
0,2020-12-15,323.200012,345.0,323.200012,339.0,339.0,827166.0,827166.0,15.79999,4.889,335.73334,"December 15, 20",0.04889
0,2020-12-14,328.0,338.0,327.682007,330.200012,330.200012,577075.0,577075.0,2.20001,0.671,331.96067,"December 14, 20",0.00671
0,2020-12-11,327.0,333.799988,325.0,330.0,330.0,918231.0,918231.0,3.0,0.917,329.6,"December 11, 20",0.00917
0,2020-12-10,346.0,346.600006,332.200012,333.799988,333.799988,1272085.0,1272085.0,-12.20001,-3.526,337.53334,"December 10, 20",-0.03526
0,2020-12-09,336.200012,337.799988,328.600006,337.0,337.0,897733.0,897733.0,0.79999,0.238,334.46666,"December 09, 20",0.00238
0,2020-12-08,332.600006,332.600006,324.0,330.0,330.0,597399.0,597399.0,-2.60001,-0.782,328.86667,"December 08, 20",-0.00782
0,2020-12-07,344.799988,344.799988,321.766998,324.399994,324.399994,878470.0,878470.0,-20.39999,-5.916,330.32233,"December 07, 20",-0.05916
0,2020-12-04,345.0,357.200012,336.600006,336.600006,336.600006,2077694.0,2077694.0,-8.39999,-2.435,343.46667,"December 04, 20",-0.02435
0,2020-12-03,337.399994,342.0,331.399994,340.799988,340.799988,864038.0,864038.0,3.39999,1.008,338.06666,"December 03, 20",0.01008
0,2020-12-02,324.0,337.0,324.0,335.0,335.0,900065.0,900065.0,11.0,3.395,332.0,"December 02, 20",0.03395
0,2020-12-01,325.799988,335.600006,322.799988,330.600006,330.600006,951073.0,951073.0,4.80002,1.473,329.66667,"December 01, 20",0.01473
0,2020-11-30,339.200012,347.600006,328.399994,328.399994,328.399994,1208388.0,1208388.0,-10.80002,-3.184,334.8,"November 30, 20",-0.03184
0,2020-11-27,334.200012,343.399994,330.600006,343.399994,343.399994,1410732.0,1410732.0,9.19998,2.753,339.13333,"November 27, 20",0.02753
0,2020-11-26,345.0,348.320007,334.399994,340.799988,340.799988,442145.0,442145.0,-4.20001,-1.217,341.17333,"November 26, 20",-0.01217
0,2020-11-25,330.0,346.399994,330.0,339.799988,339.799988,1805456.0,1805456.0,9.79999,2.97,338.73333,"November 25, 20",0.0297
0,2020-11-24,322.0,334.600006,317.399994,334.200012,334.200012,1026230.0,1026230.0,12.20001,3.789,328.73334,"November 24, 20",0.03789
0,2020-11-23,322.600006,323.399994,316.399994,322.0,322.0,1355079.0,1355079.0,-0.60001,-0.186,320.6,"November 23, 20",-0.00186
0,2020-11-20,326.399994,329.399994,317.0,317.600006,317.600006,932951.0,932951.0,-8.79999,-2.696,321.33333,"November 20, 20",-0.02696
0,2020-11-19,335.399994,343.399994,320.600006,322.200012,322.200012,811878.0,811878.0,-13.19998,-3.936,328.73334,"November 19, 20",-0.03936
0,2020-11-18,337.0,341.200012,331.0,332.0,332.0,873740.0,873740.0,-5.0,-1.484,334.73334,"November 18, 20",-0.01484
0,2020-11-17,329.399994,337.0,324.200012,334.600006,334.600006,646549.0,646549.0,5.20001,1.579,331.93334,"November 17, 20",0.01579
0,2020-11-16,320.0,332.799988,315.399994,329.399994,329.399994,2751474.0,2751474.0,9.39999,2.937,325.86666,"November 16, 20",0.02937
0,2020-11-13,319.0,327.399994,314.799988,322.399994,322.399994,952452.0,952452.0,3.39999,1.066,321.53333,"November 13, 20",0.01066
0,2020-11-12,316.600006,323.0,301.799988,321.0,321.0,1325105.0,1325105.0,4.39999,1.39,315.26666,"November 12, 20",0.0139
0,2020-11-11,313.200012,313.200012,306.399994,310.399994,310.399994,782946.0,782946.0,-2.80002,-0.894,310.0,"November 11, 20",-0.00894
0,2020-11-10,305.399994,314.600006,304.191986,306.799988,306.799988,734626.0,734626.0,1.39999,0.458,308.53066,"November 10, 20",0.00458
0,2020-11-09,308.799988,319.600006,300.600006,308.0,308.0,770813.0,770813.0,-0.79999,-0.259,309.4,"November 09, 20",-0.00259
0,2020-11-06,316.399994,317.0,300.600006,302.200012,302.200012,455631.0,455631.0,-14.19998,-4.488,306.60001,"November 06, 20",-0.04488
0,2020-11-05,310.0,313.0,302.0,308.799988,308.799988,2011945.0,2011945.0,-1.20001,-0.387,307.93333,"November 05, 20",-0.00387
0,2020-11-04,294.0,308.600006,292.200012,307.600006,307.600006,883964.0,883964.0,13.60001,4.626,302.80001,"November 04, 20",0.04626
