,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,958.0,960.0,893.0,901.599976,901.599976,1117537.0,1117537.0,-56.40002,-5.887,918.19999,"February 16, 21",-0.05887
0,2021-02-15,921.650024,962.950012,916.0,944.950012,944.950012,636320.0,636320.0,23.29999,2.528,941.30001,"February 15, 21",0.02528
0,2021-02-12,908.0,921.900024,905.0,912.650024,912.650024,151122.0,151122.0,4.65002,0.512,913.18335,"February 12, 21",0.00512
0,2021-02-11,886.900024,925.0,884.799988,904.450012,904.450012,643694.0,643694.0,17.54999,1.979,904.75,"February 11, 21",0.01979
0,2021-02-10,903.450012,910.0,880.450012,890.950012,890.950012,193969.0,193969.0,-12.5,-1.384,893.80001,"February 10, 21",-0.01384
0,2021-02-09,895.0,901.5,883.0,896.400024,896.400024,109818.0,109818.0,1.40002,0.156,893.63334,"February 09, 21",0.00156
0,2021-02-08,902.299988,909.549988,882.0,887.299988,887.299988,183505.0,183505.0,-15.0,-1.662,892.94999,"February 08, 21",-0.01662
0,2021-02-05,907.0,910.099976,891.700012,901.25,901.25,120319.0,120319.0,-5.75,-0.634,901.01666,"February 05, 21",-0.00634
0,2021-02-04,900.0,910.0,880.099976,902.900024,902.900024,286341.0,286341.0,2.90002,0.322,897.66667,"February 04, 21",0.00322
0,2021-02-03,874.950012,904.900024,872.049988,897.0,897.0,327110.0,327110.0,22.04999,2.52,891.31667,"February 03, 21",0.0252
0,2021-02-02,909.400024,911.599976,866.0,870.099976,870.099976,528139.0,528139.0,-39.30005,-4.322,882.56665,"February 02, 21",-0.04322
0,2021-02-01,897.950012,916.0,875.0,901.900024,901.900024,193468.0,193468.0,3.95001,0.44,897.63334,"February 01, 21",0.0044
0,2021-01-29,866.0,909.450012,865.0,898.599976,898.599976,505026.0,505026.0,32.59998,3.764,891.01666,"January 29, 21",0.03764
0,2021-01-28,892.0,899.849976,854.049988,862.299988,862.299988,180834.0,180834.0,-29.70001,-3.33,872.06665,"January 28, 21",-0.0333
0,2021-01-27,895.0,923.0,890.0,900.599976,900.599976,309589.0,309589.0,5.59998,0.626,904.53333,"January 27, 21",0.00626
0,2021-01-25,912.599976,917.150024,885.400024,892.75,892.75,139916.0,139916.0,-19.84998,-2.175,898.43335,"January 25, 21",-0.02175
0,2021-01-22,930.0,930.0,900.0,904.0,904.0,133684.0,133684.0,-26.0,-2.796,911.33333,"January 22, 21",-0.02796
0,2021-01-21,928.200012,942.950012,902.099976,923.650024,923.650024,474750.0,474750.0,-4.54999,-0.49,922.9,"January 21, 21",-0.0049
0,2021-01-20,879.950012,926.0,879.950012,916.900024,916.900024,346394.0,346394.0,36.95001,4.199,907.61668,"January 20, 21",0.04199
0,2021-01-19,886.400024,898.599976,868.650024,874.099976,874.099976,175775.0,175775.0,-12.30005,-1.388,880.44999,"January 19, 21",-0.01388
0,2021-01-18,895.650024,906.0,865.5,876.400024,876.400024,252811.0,252811.0,-19.25,-2.149,882.63334,"January 18, 21",-0.02149
0,2021-01-15,913.599976,928.700012,891.0,895.650024,895.650024,374973.0,374973.0,-17.94995,-1.965,905.11668,"January 15, 21",-0.01965
0,2021-01-14,933.0,933.0,907.0,911.0,911.0,437195.0,437195.0,-22.0,-2.358,917.0,"January 14, 21",-0.02358
0,2021-01-13,994.0,994.0,922.799988,937.700012,937.700012,453061.0,453061.0,-56.29999,-5.664,951.5,"January 13, 21",-0.05664
0,2021-01-12,1004.25,1008.0,966.0,968.400024,968.400024,292668.0,292668.0,-35.84998,-3.57,980.80001,"January 12, 21",-0.0357
0,2021-01-11,999.0,1066.400024,984.0,996.25,996.25,544461.0,544461.0,-2.75,-0.275,1015.55001,"January 11, 21",-0.00275
0,2021-01-08,985.599976,1015.099976,972.849976,990.099976,990.099976,253110.0,253110.0,4.5,0.457,992.68331,"January 08, 21",0.00457
0,2021-01-07,972.5,992.0,961.299988,985.5,985.5,307737.0,307737.0,13.0,1.337,979.6,"January 07, 21",0.01337
0,2021-01-06,968.0,975.0,953.0,960.099976,960.099976,171532.0,171532.0,-7.90002,-0.816,962.69999,"January 06, 21",-0.00816
0,2021-01-05,955.0,977.700012,952.25,966.450012,966.450012,281957.0,281957.0,11.45001,1.199,965.46667,"January 05, 21",0.01199
0,2021-01-04,910.0,961.0,905.599976,951.25,951.25,586508.0,586508.0,41.25,4.533,939.28333,"January 04, 21",0.04533
0,2021-01-01,912.0,921.849976,903.0,907.950012,907.950012,192511.0,192511.0,-4.04999,-0.444,910.93333,"January 01, 21",-0.00444
0,2020-12-31,907.0,925.0,901.049988,916.049988,916.049988,259528.0,259528.0,9.04999,0.998,914.03333,"December 31, 20",0.00998
0,2020-12-30,904.900024,916.900024,887.0,902.650024,902.650024,357235.0,357235.0,-2.25,-0.249,902.18335,"December 30, 20",-0.00249
0,2020-12-29,904.0,909.0,892.099976,902.25,902.25,139172.0,139172.0,-1.75,-0.194,901.11666,"December 29, 20",-0.00194
0,2020-12-28,919.5,926.0,888.0,896.900024,896.900024,144981.0,144981.0,-22.59998,-2.458,903.63334,"December 28, 20",-0.02458
0,2020-12-24,905.0,932.0,895.0,917.900024,917.900024,234063.0,234063.0,12.90002,1.425,914.96667,"December 24, 20",0.01425
0,2020-12-23,912.849976,944.900024,880.099976,905.099976,905.099976,240217.0,240217.0,-7.75,-0.849,910.03333,"December 23, 20",-0.00849
0,2020-12-22,907.0,917.0,866.25,909.25,909.25,212870.0,212870.0,2.25,0.248,897.5,"December 22, 20",0.00248
0,2020-12-21,966.0,967.599976,863.049988,907.700012,907.700012,304195.0,304195.0,-58.29999,-6.035,912.78333,"December 21, 20",-0.06035
0,2020-12-18,988.200012,992.0,951.299988,969.049988,969.049988,230905.0,230905.0,-19.15002,-1.938,970.78333,"December 18, 20",-0.01938
0,2020-12-17,980.099976,999.75,962.849976,981.25,981.25,745112.0,745112.0,1.15002,0.117,981.28333,"December 17, 20",0.00117
