,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.219999,30.67,29.639999,30.139999,30.139999,128125.0,128125.0,-0.08,-0.265,30.15,"February 16, 21",-0.00265
0,2021-02-12,31.85,31.85,29.620001,30.07,30.07,131800.0,131800.0,-1.78,-5.589,30.51333,"February 12, 21",-0.05589
0,2021-02-11,31.68,32.470001,31.24,32.32,32.32,56000.0,56000.0,0.64,2.02,32.01,"February 11, 21",0.0202
0,2021-02-10,31.83,32.549999,30.870001,31.5,31.5,102800.0,102800.0,-0.33,-1.037,31.64,"February 10, 21",-0.01037
0,2021-02-09,30.889999,32.060001,30.52,31.82,31.82,57100.0,57100.0,0.93,3.011,31.46667,"February 09, 21",0.03011
0,2021-02-08,30.41,31.25,30.200001,31.120001,31.120001,71400.0,71400.0,0.71,2.335,30.85667,"February 08, 21",0.02335
0,2021-02-05,30.68,30.68,29.6,30.01,30.01,62200.0,62200.0,-0.67,-2.184,30.09667,"February 05, 21",-0.02184
0,2021-02-04,30.219999,30.709999,29.879999,30.450001,30.450001,62800.0,62800.0,0.23,0.761,30.34667,"February 04, 21",0.00761
0,2021-02-03,29.549999,30.74,29.25,29.93,29.93,88900.0,88900.0,0.38,1.286,29.97333,"February 03, 21",0.01286
0,2021-02-02,28.870001,29.860001,28.58,29.59,29.59,74000.0,74000.0,0.72,2.494,29.34333,"February 02, 21",0.02494
0,2021-02-01,27.700001,28.77,27.5,28.549999,28.549999,68100.0,68100.0,0.85,3.069,28.27333,"February 01, 21",0.03069
0,2021-01-29,28.77,28.77,27.209999,27.540001,27.540001,117200.0,117200.0,-1.23,-4.275,27.84,"January 29, 21",-0.04275
0,2021-01-28,29.059999,29.280001,28.33,28.450001,28.450001,84200.0,84200.0,-0.61,-2.099,28.68667,"January 28, 21",-0.02099
0,2021-01-27,29.08,30.469999,28.18,28.83,28.83,85700.0,85700.0,-0.25,-0.86,29.16,"January 27, 21",-0.0086
0,2021-01-26,31.26,31.299999,29.77,29.809999,29.809999,81300.0,81300.0,-1.45,-4.639,30.29333,"January 26, 21",-0.04639
0,2021-01-25,30.33,31.620001,29.559999,30.879999,30.879999,63800.0,63800.0,0.55,1.813,30.68667,"January 25, 21",0.01813
0,2021-01-22,30.16,30.91,29.58,30.85,30.85,90100.0,90100.0,0.69,2.288,30.44667,"January 22, 21",0.02288
0,2021-01-21,32.209999,32.860001,30.389999,30.52,30.52,98800.0,98800.0,-1.69,-5.247,31.25667,"January 21, 21",-0.05247
0,2021-01-20,31.92,32.68,31.43,32.09,32.09,92100.0,92100.0,0.17,0.533,32.06667,"January 20, 21",0.00533
0,2021-01-19,32.0,33.200001,30.799999,32.139999,32.139999,134200.0,134200.0,0.14,0.438,32.04667,"January 19, 21",0.00438
0,2021-01-15,31.120001,31.57,30.549999,31.139999,31.139999,102500.0,102500.0,0.02,0.064,31.08667,"January 15, 21",0.00064
0,2021-01-14,30.98,31.82,30.74,31.52,31.52,85400.0,85400.0,0.54,1.743,31.36,"January 14, 21",0.01743
0,2021-01-13,30.9,31.51,30.309999,30.719999,30.719999,65100.0,65100.0,-0.18,-0.583,30.84667,"January 13, 21",-0.00583
0,2021-01-12,30.57,32.009998,30.57,30.92,30.92,88600.0,88600.0,0.35,1.145,31.16667,"January 12, 21",0.01145
0,2021-01-11,29.02,30.370001,28.74,30.27,30.27,120700.0,120700.0,1.25,4.307,29.79333,"January 11, 21",0.04307
0,2021-01-08,29.209999,29.51,28.48,29.129999,29.129999,126100.0,126100.0,-0.08,-0.274,29.04,"January 08, 21",-0.00274
0,2021-01-07,28.08,28.93,27.23,28.92,28.92,133200.0,133200.0,0.84,2.991,28.36,"January 07, 21",0.02991
0,2021-01-06,25.860001,27.780001,25.84,27.6,27.6,168600.0,168600.0,1.74,6.729,27.07333,"January 06, 21",0.06729
0,2021-01-05,24.91,25.879999,24.91,25.299999,25.299999,130400.0,130400.0,0.39,1.566,25.36333,"January 05, 21",0.01566
0,2021-01-04,25.32,25.549999,24.559999,24.870001,24.870001,89400.0,89400.0,-0.45,-1.777,24.99333,"January 04, 21",-0.01777
0,2020-12-31,25.280001,25.309999,24.870001,25.1,25.1,72100.0,72100.0,-0.18,-0.712,25.09333,"December 31, 20",-0.00712
0,2020-12-30,24.629999,25.25,24.629999,25.18,25.18,55000.0,55000.0,0.55,2.233,25.02,"December 30, 20",0.02233
0,2020-12-29,25.209999,25.42,24.02,24.690001,24.690001,80700.0,80700.0,-0.52,-2.063,24.71,"December 29, 20",-0.02063
0,2020-12-28,24.84,25.469999,24.629999,25.02,25.02,101500.0,101500.0,0.18,0.725,25.04,"December 28, 20",0.00725
0,2020-12-24,25.02,25.02,24.209999,24.530001,24.530001,58800.0,58800.0,-0.49,-1.958,24.58667,"December 24, 20",-0.01958
0,2020-12-23,24.15,24.48,23.799999,24.48,24.48,68000.0,68000.0,0.33,1.366,24.25333,"December 23, 20",0.01366
0,2020-12-22,23.950001,24.389999,23.58,23.780001,23.780001,113500.0,113500.0,-0.17,-0.71,23.91667,"December 22, 20",-0.0071
0,2020-12-21,25.01,25.129999,23.66,23.870001,23.870001,122000.0,122000.0,-1.14,-4.558,24.22,"December 21, 20",-0.04558
0,2020-12-18,25.17,26.43,25.129999,25.209999,25.209999,451100.0,451100.0,0.04,0.159,25.59,"December 18, 20",0.00159
0,2020-12-17,25.610001,26.040001,24.790001,24.959999,24.959999,86700.0,86700.0,-0.65,-2.538,25.26333,"December 17, 20",-0.02538
0,2020-12-16,26.0,26.190001,25.450001,25.629999,25.629999,98200.0,98200.0,-0.37,-1.423,25.75667,"December 16, 20",-0.01423
0,2020-12-15,25.4,25.93,24.67,25.82,25.82,83200.0,83200.0,0.42,1.654,25.47333,"December 15, 20",0.01654
0,2020-12-14,24.18,25.34,23.799999,25.18,25.18,107100.0,107100.0,1.0,4.136,24.77333,"December 14, 20",0.04136
0,2020-12-11,24.4,24.51,23.74,24.02,24.02,84100.0,84100.0,-0.38,-1.557,24.09,"December 11, 20",-0.01557
0,2020-12-10,23.59,24.41,22.17,24.110001,24.110001,123700.0,123700.0,0.52,2.204,23.56333,"December 10, 20",0.02204
0,2020-12-09,24.030001,24.030001,23.469999,23.700001,23.700001,89900.0,89900.0,-0.33,-1.373,23.73333,"December 09, 20",-0.01373
0,2020-12-08,23.360001,23.879999,23.16,23.83,23.83,101900.0,101900.0,0.47,2.012,23.62333,"December 08, 20",0.02012
0,2020-12-07,24.18,24.59,23.610001,23.709999,23.709999,69200.0,69200.0,-0.47,-1.944,23.97,"December 07, 20",-0.01944
0,2020-12-04,22.790001,24.42,22.77,24.26,24.26,93600.0,93600.0,1.47,6.45,23.81667,"December 04, 20",0.0645
0,2020-12-03,23.870001,23.870001,22.76,22.860001,22.860001,54400.0,54400.0,-1.01,-4.231,23.16333,"December 03, 20",-0.04231
0,2020-12-02,22.76,23.27,22.290001,23.0,22.85,58800.0,58800.0,0.24,1.054,22.85333,"December 02, 20",0.01054
0,2020-12-01,22.440001,23.469999,22.02,22.84,22.691044,165300.0,165300.0,0.4,1.783,22.77667,"December 01, 20",0.01783
0,2020-11-30,22.940001,23.389999,21.700001,21.870001,21.727369,211400.0,211400.0,-1.07,-4.664,22.32,"November 30, 20",-0.04664
0,2020-11-27,23.559999,23.799999,22.9,23.18,23.028826,47100.0,47100.0,-0.38,-1.613,23.29333,"November 27, 20",-0.01613
0,2020-11-25,24.23,24.43,23.68,23.91,23.754065,70500.0,70500.0,-0.32,-1.321,24.00667,"November 25, 20",-0.01321
0,2020-11-24,23.780001,24.74,23.48,24.33,24.171326,85900.0,85900.0,0.55,2.313,24.18333,"November 24, 20",0.02313
0,2020-11-23,23.450001,23.809999,23.139999,23.34,23.187782,84700.0,84700.0,-0.11,-0.469,23.43,"November 23, 20",-0.00469
0,2020-11-20,23.209999,23.57,22.83,23.33,23.177847,77700.0,77700.0,0.12,0.517,23.24333,"November 20, 20",0.00517
0,2020-11-19,23.030001,23.549999,22.799999,23.49,23.336803,44700.0,44700.0,0.46,1.997,23.28,"November 19, 20",0.01997
0,2020-11-18,24.219999,24.41,23.360001,23.4,23.247391,45900.0,45900.0,-0.82,-3.386,23.72333,"November 18, 20",-0.03386
0,2020-11-17,24.25,24.440001,23.27,23.940001,23.783869,73000.0,73000.0,-0.31,-1.278,23.88333,"November 17, 20",-0.01278
0,2020-11-16,23.75,24.879999,23.690001,24.280001,24.121653,135300.0,135300.0,0.53,2.232,24.28333,"November 16, 20",0.02232
0,2020-11-13,22.9,23.360001,22.549999,23.15,22.999022,65100.0,65100.0,0.25,1.092,23.02,"November 13, 20",0.01092
0,2020-11-12,22.49,23.24,22.209999,22.540001,22.393,72300.0,72300.0,0.05,0.222,22.66333,"November 12, 20",0.00222
0,2020-11-11,23.879999,23.879999,22.91,23.110001,22.959282,85600.0,85600.0,-0.77,-3.224,23.3,"November 11, 20",-0.03224
0,2020-11-10,21.99,23.57,21.48,23.35,23.197718,101400.0,101400.0,1.36,6.185,22.8,"November 10, 20",0.06185
0,2020-11-09,20.1,22.52,19.65,21.68,21.538609,176900.0,176900.0,1.58,7.861,21.28333,"November 09, 20",0.07861
0,2020-11-06,20.08,20.08,19.01,19.16,19.035044,72700.0,72700.0,-0.92,-4.582,19.41667,"November 06, 20",-0.04582
0,2020-11-05,19.120001,20.719999,19.120001,19.879999,19.750347,113300.0,113300.0,0.76,3.975,19.90667,"November 05, 20",0.03975
0,2020-11-04,21.08,21.08,18.83,19.120001,18.995304,185500.0,185500.0,-1.96,-9.298,19.67667,"November 04, 20",-0.09298
0,2020-11-03,21.360001,21.77,21.1,21.530001,21.389587,200600.0,200600.0,0.17,0.796,21.46667,"November 03, 20",0.00796
0,2020-11-02,21.33,21.33,20.629999,20.83,20.694151,95400.0,95400.0,-0.5,-2.344,20.93,"November 02, 20",-0.02344
0,2020-10-30,21.84,21.860001,20.43,20.540001,20.406044,89200.0,89200.0,-1.3,-5.952,20.94333,"October 30, 20",-0.05952
0,2020-10-29,21.51,22.16,21.32,22.030001,21.886326,82100.0,82100.0,0.52,2.417,21.83667,"October 29, 20",0.02417
0,2020-10-28,21.4,22.190001,21.209999,21.610001,21.469065,91900.0,91900.0,0.21,0.981,21.67,"October 28, 20",0.00981
0,2020-10-27,22.440001,22.59,21.809999,21.84,21.697565,78300.0,78300.0,-0.6,-2.674,22.08,"October 27, 20",-0.02674
0,2020-10-26,22.889999,23.059999,22.25,22.559999,22.412868,47900.0,47900.0,-0.33,-1.442,22.62333,"October 26, 20",-0.01442
0,2020-10-23,23.32,23.33,22.870001,23.120001,22.969217,43100.0,43100.0,-0.2,-0.858,23.10667,"October 23, 20",-0.00858
0,2020-10-22,22.610001,23.17,22.51,22.91,22.760586,83100.0,83100.0,0.3,1.327,22.86333,"October 22, 20",0.01327
0,2020-10-21,21.92,22.879999,21.690001,22.59,22.442673,45400.0,45400.0,0.67,3.057,22.38667,"October 21, 20",0.03057
0,2020-10-20,21.700001,21.91,21.42,21.809999,21.667759,101600.0,101600.0,0.11,0.507,21.71333,"October 20, 20",0.00507
0,2020-10-19,22.02,22.360001,21.42,21.469999,21.329977,56700.0,56700.0,-0.55,-2.498,21.75,"October 19, 20",-0.02498
0,2020-10-16,21.379999,22.07,21.34,21.83,21.68763,53500.0,53500.0,0.45,2.105,21.74667,"October 16, 20",0.02105
0,2020-10-15,20.799999,21.57,20.42,21.49,21.349848,51500.0,51500.0,0.69,3.317,21.16,"October 15, 20",0.03317
0,2020-10-14,21.129999,21.68,21.110001,21.110001,20.972326,41700.0,41700.0,-0.02,-0.095,21.3,"October 14, 20",-0.00095
0,2020-10-13,22.030001,22.059999,21.33,21.49,21.349848,66600.0,66600.0,-0.54,-2.451,21.62667,"October 13, 20",-0.02451
0,2020-10-12,21.4,22.41,21.4,22.360001,22.214174,81200.0,81200.0,0.96,4.486,22.05667,"October 12, 20",0.04486
0,2020-10-09,21.68,21.68,21.190001,21.26,21.121347,47400.0,47400.0,-0.42,-1.937,21.37667,"October 09, 20",-0.01937
0,2020-10-08,21.030001,21.559999,20.790001,21.41,21.270369,58000.0,58000.0,0.38,1.807,21.25333,"October 08, 20",0.01807
0,2020-10-07,20.48,20.85,20.299999,20.790001,20.654413,71000.0,71000.0,0.31,1.514,20.64667,"October 07, 20",0.01514
0,2020-10-06,20.709999,21.32,20.51,20.52,20.386173,87500.0,87500.0,-0.19,-0.917,20.78333,"October 06, 20",-0.00917
0,2020-10-05,20.5,21.07,20.02,20.77,20.634544,59100.0,59100.0,0.27,1.317,20.62,"October 05, 20",0.01317
0,2020-10-02,19.91,20.629999,19.91,20.32,20.187477,73400.0,73400.0,0.41,2.059,20.28667,"October 02, 20",0.02059
0,2020-10-01,20.23,20.559999,20.01,20.25,20.117935,62300.0,62300.0,0.02,0.099,20.27333,"October 01, 20",0.00099
0,2020-09-30,20.360001,20.610001,20.049999,20.32,20.187477,96200.0,96200.0,-0.04,-0.196,20.32667,"September 30, 20",-0.00196
0,2020-09-29,20.559999,20.559999,19.889999,20.360001,20.227217,54700.0,54700.0,-0.2,-0.973,20.27,"September 29, 20",-0.00973
0,2020-09-28,19.98,20.91,19.98,20.68,20.54513,92100.0,92100.0,0.7,3.504,20.52333,"September 28, 20",0.03504
0,2020-09-25,19.58,19.860001,19.58,19.77,19.641066,45000.0,45000.0,0.19,0.97,19.73667,"September 25, 20",0.0097
0,2020-09-24,19.440001,20.16,19.17,19.77,19.641066,79000.0,79000.0,0.33,1.698,19.7,"September 24, 20",0.01698
0,2020-09-23,20.49,20.75,19.42,19.469999,19.343021,86400.0,86400.0,-1.02,-4.978,19.88,"September 23, 20",-0.04978
0,2020-09-22,20.49,20.84,20.0,20.43,20.296761,189600.0,189600.0,-0.06,-0.293,20.42333,"September 22, 20",-0.00293
0,2020-09-21,20.73,20.950001,20.030001,20.469999,20.336498,124700.0,124700.0,-0.26,-1.254,20.48333,"September 21, 20",-0.01254
0,2020-09-18,21.790001,21.969999,20.809999,21.24,21.101477,297500.0,297500.0,-0.55,-2.524,21.34,"September 18, 20",-0.02524
0,2020-09-17,21.25,21.809999,21.18,21.610001,21.469065,110800.0,110800.0,0.36,1.694,21.53333,"September 17, 20",0.01694
0,2020-09-16,21.440001,21.68,21.120001,21.26,21.121347,105900.0,105900.0,-0.18,-0.84,21.35333,"September 16, 20",-0.0084
0,2020-09-15,22.4,22.48,21.360001,21.43,21.290239,49800.0,49800.0,-0.97,-4.33,21.75667,"September 15, 20",-0.0433
0,2020-09-14,22.5,22.91,22.17,22.299999,22.154564,80100.0,80100.0,-0.2,-0.889,22.46,"September 14, 20",-0.00889
0,2020-09-11,23.34,23.389999,22.360001,22.6,22.452608,68500.0,68500.0,-0.74,-3.171,22.78333,"September 11, 20",-0.03171
