,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-04-16,125.400002,125.75,125.239998,125.699997,125.699997,3813086.0,3813086.0,0.29999,0.239,125.56333,"April 16, 18",0.00239
0,2018-04-13,125.400002,125.610001,125.260002,125.400002,125.400002,3108586.0,3108586.0,0.0,0.0,125.42334,"April 13, 18",0.0
0,2018-04-12,125.199997,125.75,125.129997,125.309998,125.309998,5130278.0,5130278.0,0.11,0.088,125.39667,"April 12, 18",0.00088
0,2018-04-11,125.559998,125.660004,124.93,125.199997,125.199997,8462853.0,8462853.0,-0.36,-0.287,125.26333,"April 11, 18",-0.00287
0,2018-04-10,124.989998,126.0,124.230003,125.010002,125.010002,12141971.0,12141971.0,0.02,0.016,125.08,"April 10, 18",0.00016
0,2018-04-09,118.0,126.800003,117.410004,125.150002,125.150002,16260314.0,16260314.0,7.15,6.059,123.12,"April 09, 18",0.06059
0,2018-04-06,117.75,118.860001,117.389999,117.860001,117.860001,2424848.0,2424848.0,0.11,0.093,118.03667,"April 06, 18",0.00093
0,2018-04-05,116.599998,118.120003,116.360001,118.050003,118.050003,3299008.0,3299008.0,1.45001,1.244,117.51,"April 05, 18",0.01244
0,2018-04-04,116.599998,116.980003,116.169998,116.75,116.75,2124899.0,2124899.0,0.15,0.129,116.63333,"April 04, 18",0.00129
0,2018-04-03,116.849998,117.260002,116.239998,117.0,117.0,14408380.0,14408380.0,0.15,0.128,116.83333,"April 03, 18",0.00128
0,2018-04-02,116.860001,117.519997,116.18,116.599998,116.599998,2222630.0,2222630.0,-0.26,-0.222,116.76666,"April 02, 18",-0.00222
0,2018-03-29,117.110001,117.870003,116.0,116.690002,116.690002,2586759.0,2586759.0,-0.42,-0.359,116.85334,"March 29, 18",-0.00359
0,2018-03-28,117.790001,117.985001,116.75,116.75,116.75,1991470.0,1991470.0,-1.04,-0.883,117.16167,"March 28, 18",-0.00883
0,2018-03-27,117.760002,118.459999,117.040001,117.580002,117.580002,2002320.0,2002320.0,-0.18,-0.153,117.69333,"March 27, 18",-0.00153
0,2018-03-26,117.860001,117.860001,116.900002,117.690002,117.690002,1833238.0,1833238.0,-0.17,-0.144,117.48334,"March 26, 18",-0.00144
0,2018-03-23,117.800003,118.400002,116.989998,117.150002,117.150002,2073763.0,2073763.0,-0.65,-0.552,117.51333,"March 23, 18",-0.00552
0,2018-03-22,118.75,119.0,117.360001,117.529999,117.529999,2662056.0,2662056.0,-1.22,-1.027,117.96333,"March 22, 18",-0.01027
0,2018-03-21,118.68,119.559998,118.380997,119.019997,119.019997,5480735.0,5480735.0,0.34,0.286,118.987,"March 21, 18",0.00286
0,2018-03-20,117.870003,119.089996,117.449997,118.360001,118.360001,2245470.0,2245470.0,0.49,0.416,118.3,"March 20, 18",0.00416
0,2018-03-19,117.529999,118.230003,117.010002,117.639999,117.639999,3030619.0,3030619.0,0.11,0.094,117.62667,"March 19, 18",0.00094
0,2018-03-16,117.550003,119.0,117.470001,117.769997,117.769997,5534522.0,5534522.0,0.21999,0.187,118.08,"March 16, 18",0.00187
0,2018-03-15,123.199997,123.349998,116.25,117.199997,117.199997,15708174.0,15708174.0,-6.0,-4.87,118.93333,"March 15, 18",-0.0487
0,2018-03-14,123.650002,123.730003,122.900002,123.150002,123.150002,3513183.0,3513183.0,-0.5,-0.404,123.26,"March 14, 18",-0.00404
0,2018-03-13,123.559998,123.800003,123.269997,123.589996,123.589996,1273139.0,1273139.0,0.03,0.024,123.55333,"March 13, 18",0.00024
0,2018-03-12,123.25,123.910004,122.910004,123.150002,123.150002,2192044.0,2192044.0,-0.1,-0.081,123.32334,"March 12, 18",-0.00081
0,2018-03-09,123.150002,123.510002,122.739998,123.510002,123.510002,3174534.0,3174534.0,0.36,0.292,123.25333,"March 09, 18",0.00292
0,2018-03-08,122.989998,123.230003,122.730003,123.019997,123.019997,3561224.0,3561224.0,0.03,0.024,122.99333,"March 08, 18",0.00024
0,2018-03-07,122.940002,123.220001,122.839996,122.949997,122.949997,4410096.0,4410096.0,0.00999,0.008,123.00333,"March 07, 18",8e-05
0,2018-03-06,123.059998,123.389999,122.610001,123.370003,123.370003,2567262.0,2567262.0,0.31001,0.252,123.12333,"March 06, 18",0.00252
0,2018-03-05,122.550003,123.260002,122.379997,123.0,123.0,2947390.0,2947390.0,0.45,0.367,122.88,"March 05, 18",0.00367
0,2018-03-02,122.830002,123.18,122.459999,122.730003,122.730003,3751910.0,3751910.0,-0.1,-0.081,122.79,"March 02, 18",-0.00081
0,2018-03-01,123.449997,123.889999,122.349998,122.910004,122.910004,4387441.0,4387441.0,-0.53999,-0.437,123.05,"March 01, 18",-0.00437
0,2018-02-28,123.400002,123.93,123.044998,123.370003,123.370003,5583341.0,5583341.0,-0.03,-0.024,123.44833,"February 28, 18",-0.00024
0,2018-02-27,122.739998,123.389999,122.559998,122.699997,122.699997,2462930.0,2462930.0,-0.04,-0.033,122.88333,"February 27, 18",-0.00033
0,2018-02-26,121.760002,124.199997,121.745003,122.900002,122.900002,2491716.0,2491716.0,1.14,0.936,122.94833,"February 26, 18",0.00936
0,2018-02-23,120.5,121.849998,120.440002,121.739998,121.739998,2663256.0,2663256.0,1.24,1.029,121.34333,"February 23, 18",0.01029
0,2018-02-22,120.470001,121.260002,120.019997,120.419998,120.419998,3704523.0,3704523.0,-0.05,-0.042,120.56667,"February 22, 18",-0.00042
0,2018-02-21,120.309998,121.099998,120.0,120.190002,120.190002,1810296.0,1810296.0,-0.12,-0.1,120.43,"February 21, 18",-0.001
0,2018-02-20,121.050003,121.150002,120.050003,120.309998,120.309998,2707165.0,2707165.0,-0.74001,-0.611,120.50333,"February 20, 18",-0.00611
0,2018-02-16,120.720001,121.330002,120.309998,120.790001,120.790001,1758719.0,1758719.0,0.07,0.058,120.81,"February 16, 18",0.00058
0,2018-02-15,120.660004,121.0,120.169998,121.0,121.0,1487816.0,1487816.0,0.34,0.282,120.72333,"February 15, 18",0.00282
0,2018-02-14,119.75,120.5,119.75,120.18,120.18,1879511.0,1879511.0,0.43,0.359,120.14333,"February 14, 18",0.00359
0,2018-02-13,120.0,120.809998,119.980003,120.110001,120.110001,1740028.0,1740028.0,0.11,0.092,120.3,"February 13, 18",0.00092
0,2018-02-12,119.0,121.300003,119.0,120.440002,120.440002,3684840.0,3684840.0,1.44,1.21,120.24667,"February 12, 18",0.0121
0,2018-02-09,119.470001,119.75,118.099998,118.639999,118.639999,4856282.0,4856282.0,-0.83,-0.695,118.83,"February 09, 18",-0.00695
0,2018-02-08,120.470001,120.669998,119.080002,119.080002,119.080002,3277818.0,3277818.0,-1.39,-1.154,119.61,"February 08, 18",-0.01154
0,2018-02-07,119.0,121.5,118.959999,120.410004,120.410004,3940041.0,3940041.0,1.41,1.185,120.29,"February 07, 18",0.01185
0,2018-02-06,118.629997,120.139999,118.5,119.290001,119.290001,5796495.0,5796495.0,0.66,0.556,119.31,"February 06, 18",0.00556
0,2018-02-05,121.0,121.830002,119.029999,119.18,119.18,3593587.0,3593587.0,-1.82,-1.504,120.01333,"February 05, 18",-0.01504
0,2018-02-02,121.25,122.279999,121.0,121.0,121.0,2925969.0,2925969.0,-0.25,-0.206,121.42667,"February 02, 18",-0.00206
0,2018-02-01,121.800003,122.379997,121.449997,121.889999,121.889999,2930583.0,2930583.0,0.09,0.074,121.90666,"February 01, 18",0.00074
0,2018-01-31,122.0,122.5,121.709999,121.800003,121.800003,2813443.0,2813443.0,-0.2,-0.164,122.00333,"January 31, 18",-0.00164
0,2018-01-30,121.699997,122.419998,121.0,122.25,122.25,2835069.0,2835069.0,0.55,0.452,121.89,"January 30, 18",0.00452
0,2018-01-29,122.099998,122.339996,121.75,121.769997,121.769997,1879385.0,1879385.0,-0.33,-0.27,121.95333,"January 29, 18",-0.0027
0,2018-01-26,122.75,122.809998,122.25,122.410004,122.410004,1843861.0,1843861.0,-0.34,-0.277,122.49,"January 26, 18",-0.00277
0,2018-01-25,122.400002,123.150002,121.599998,122.389999,122.389999,3285873.0,3285873.0,-0.01,-0.008,122.38,"January 25, 18",-8e-05
0,2018-01-24,121.339996,122.529999,120.989998,122.18,122.18,3400444.0,3400444.0,0.84,0.692,121.9,"January 24, 18",0.00692
0,2018-01-23,120.370003,122.199997,120.199997,121.550003,121.550003,3930048.0,3930048.0,1.18,0.98,121.31667,"January 23, 18",0.0098
0,2018-01-22,120.5,121.059998,120.294998,120.989998,120.989998,1927311.0,1927311.0,0.49,0.407,120.78166,"January 22, 18",0.00407
0,2018-01-19,119.150002,121.25,118.93,120.660004,120.660004,6986460.0,6986460.0,1.51,1.267,120.28,"January 19, 18",0.01267
0,2018-01-18,118.610001,119.190002,118.5,118.860001,118.860001,3617111.0,3617111.0,0.25,0.211,118.85,"January 18, 18",0.00211
0,2018-01-17,119.690002,120.099998,118.75,118.809998,118.809998,3494519.0,3494519.0,-0.88,-0.735,119.22,"January 17, 18",-0.00735
0,2018-01-16,119.779999,120.110001,119.029999,119.720001,119.720001,4182358.0,4182358.0,-0.06,-0.05,119.62,"January 16, 18",-0.0005
0,2018-01-12,119.540001,119.739998,119.050003,119.699997,119.699997,2200986.0,2200986.0,0.16,0.134,119.49667,"January 12, 18",0.00134
0,2018-01-11,118.989998,119.730003,118.760002,119.540001,119.540001,2864151.0,2864151.0,0.55,0.462,119.34334,"January 11, 18",0.00462
0,2018-01-10,119.160004,119.290001,118.639999,118.830002,118.830002,3171896.0,3171896.0,-0.33,-0.277,118.92,"January 10, 18",-0.00277
0,2018-01-09,119.150002,119.610001,118.790001,119.32,119.32,1739312.0,1739312.0,0.17,0.143,119.24,"January 09, 18",0.00143
0,2018-01-08,118.610001,119.120003,118.449997,119.099998,119.099998,1321752.0,1321752.0,0.49,0.413,118.89,"January 08, 18",0.00413
0,2018-01-05,118.459999,118.690002,117.705002,118.599998,118.599998,4292173.0,4292173.0,0.14,0.118,118.33167,"January 05, 18",0.00118
0,2018-01-04,118.0,118.25,117.529999,117.93,117.93,3545904.0,3545904.0,-0.07,-0.059,117.90333,"January 04, 18",-0.00059
0,2018-01-03,117.510002,118.0,117.440002,118.0,118.0,2803784.0,2803784.0,0.49,0.417,117.81333,"January 03, 18",0.00417
0,2018-01-02,117.050003,117.519997,116.900002,117.519997,117.519997,11010860.0,11010860.0,0.46999,0.402,117.31333,"January 02, 18",0.00402
0,2017-12-29,116.5,117.099998,116.399002,116.779999,116.779999,2988440.0,2988440.0,0.28,0.24,116.75967,"December 29, 17",0.0024
0,2017-12-28,116.349998,116.599998,116.190002,116.269997,116.269997,2340994.0,2340994.0,-0.08,-0.069,116.35333,"December 28, 17",-0.00069
0,2017-12-27,116.160004,116.650002,116.099998,116.360001,116.360001,1142121.0,1142121.0,0.2,0.172,116.37,"December 27, 17",0.00172
0,2017-12-26,116.25,116.698997,115.949997,116.019997,116.019997,854199.0,854199.0,-0.23,-0.198,116.223,"December 26, 17",-0.00198
0,2017-12-22,115.470001,116.379997,115.260002,116.279999,116.279999,1346957.0,1346957.0,0.81,0.701,115.97333,"December 22, 17",0.00701
0,2017-12-21,115.610001,115.629997,114.849998,115.470001,115.470001,1895147.0,1895147.0,-0.14,-0.121,115.31667,"December 21, 17",-0.00121
0,2017-12-20,116.099998,116.209999,114.980003,115.0,115.0,3753076.0,3753076.0,-1.1,-0.947,115.39667,"December 20, 17",-0.00947
0,2017-12-19,115.720001,117.099998,115.650002,116.0,116.0,6143348.0,6143348.0,0.28,0.242,116.25,"December 19, 17",0.00242
0,2017-12-18,117.5,117.93,117.419998,117.57,117.57,2709358.0,2709358.0,0.07,0.06,117.64,"December 18, 17",0.0006
0,2017-12-15,117.610001,117.830002,117.010002,117.349998,117.349998,5499465.0,5499465.0,-0.26,-0.221,117.39667,"December 15, 17",-0.00221
0,2017-12-14,118.050003,118.089996,117.849998,117.849998,117.849998,1385727.0,1385727.0,-0.20001,-0.169,117.93,"December 14, 17",-0.00169
0,2017-12-13,117.800003,118.099998,117.5,118.089996,118.089996,2878270.0,2878270.0,0.28999,0.246,117.89666,"December 13, 17",0.00246
0,2017-12-12,117.910004,118.0,117.559998,117.660004,117.660004,2870438.0,2870438.0,-0.25,-0.212,117.74,"December 12, 17",-0.00212
0,2017-12-11,117.5,117.900002,117.0,117.730003,117.730003,2088551.0,2088551.0,0.23,0.196,117.54334,"December 11, 17",0.00196
0,2017-12-08,118.050003,118.199997,114.190002,117.300003,117.300003,5241786.0,5241786.0,-0.75,-0.635,116.56333,"December 08, 17",-0.00635
0,2017-12-07,118.339996,118.339996,117.879997,118.0,118.0,1360230.0,1360230.0,-0.34,-0.287,118.07333,"December 07, 17",-0.00287
0,2017-12-06,118.0,118.349998,117.849998,118.080002,118.080002,1376628.0,1376628.0,0.08,0.068,118.09333,"December 06, 17",0.00068
0,2017-12-05,118.790001,119.209999,118.169998,118.260002,118.260002,1981978.0,1981978.0,-0.53,-0.446,118.54667,"December 05, 17",-0.00446
0,2017-12-04,119.029999,119.440002,118.610001,118.610001,118.610001,2152256.0,2152256.0,-0.42,-0.353,118.88667,"December 04, 17",-0.00353
0,2017-12-01,119.0,119.589996,118.620003,118.93,118.93,3812520.0,3812520.0,-0.07,-0.059,119.04667,"December 01, 17",-0.00059
0,2017-11-30,118.0,118.360001,117.510002,118.339996,118.339996,4788753.0,4788753.0,0.34,0.288,118.07,"November 30, 17",0.00288
0,2017-11-29,118.629997,118.845001,117.519997,117.709999,117.709999,3351727.0,3351727.0,-0.92,-0.776,118.025,"November 29, 17",-0.00776
0,2017-11-28,118.5,118.830002,118.373001,118.68,118.68,1780317.0,1780317.0,0.18,0.152,118.62767,"November 28, 17",0.00152
0,2017-11-27,118.25,118.629997,118.150002,118.370003,118.370003,1440481.0,1440481.0,0.12,0.101,118.38333,"November 27, 17",0.00101
0,2017-11-24,118.199997,118.355003,117.900002,118.129997,118.129997,1054288.0,1054288.0,-0.07,-0.059,118.12833,"November 24, 17",-0.00059
0,2017-11-22,118.379997,118.610001,118.205002,118.220001,118.220001,1847167.0,1847167.0,-0.16,-0.135,118.345,"November 22, 17",-0.00135
0,2017-11-21,118.519997,118.93,118.160004,118.480003,118.480003,3263420.0,3263420.0,-0.03999,-0.034,118.52334,"November 21, 17",-0.00034
0,2017-11-20,118.330002,118.529999,118.0,118.089996,118.089996,1329223.0,1329223.0,-0.24001,-0.203,118.20667,"November 20, 17",-0.00203
0,2017-11-17,118.330002,118.589996,118.150002,118.330002,118.330002,1156759.0,1156759.0,0.0,0.0,118.35667,"November 17, 17",0.0
0,2017-11-16,117.519997,118.690002,117.510002,118.599998,118.599998,2238492.0,2238492.0,1.08,0.919,118.26667,"November 16, 17",0.00919
0,2017-11-15,117.879997,118.010002,117.25,117.260002,117.260002,2597899.0,2597899.0,-0.62,-0.526,117.50667,"November 15, 17",-0.00526
0,2017-11-14,118.019997,118.629997,117.620003,118.050003,118.050003,2124614.0,2124614.0,0.03001,0.025,118.1,"November 14, 17",0.00025
0,2017-11-13,118.080002,118.300003,117.870003,118.150002,118.150002,1797058.0,1797058.0,0.07,0.059,118.10667,"November 13, 17",0.00059
0,2017-11-10,117.019997,118.389999,117.019997,118.300003,118.300003,2329798.0,2329798.0,1.28001,1.094,117.90333,"November 10, 17",0.01094
0,2017-11-09,117.800003,118.18,116.980003,117.339996,117.339996,3607933.0,3607933.0,-0.46001,-0.391,117.5,"November 09, 17",-0.00391
0,2017-11-08,119.360001,119.599998,117.144997,117.379997,117.379997,5154565.0,5154565.0,-1.98,-1.659,118.04166,"November 08, 17",-0.01659
0,2017-11-07,119.400002,119.709999,119.360001,119.540001,119.540001,3029303.0,3029303.0,0.14,0.117,119.53667,"November 07, 17",0.00117
0,2017-11-06,120.0,120.099998,119.5,119.529999,119.529999,1408520.0,1408520.0,-0.47,-0.392,119.71,"November 06, 17",-0.00392
0,2017-11-03,120.0,120.400002,119.459999,119.870003,119.870003,2333341.0,2333341.0,-0.13,-0.108,119.91,"November 03, 17",-0.00108
0,2017-11-02,121.0,121.160004,120.080002,120.43,120.43,3706760.0,3706760.0,-0.57,-0.471,120.55667,"November 02, 17",-0.00471
0,2017-11-01,121.150002,121.489998,120.980003,121.139999,121.139999,2434685.0,2434685.0,-0.01,-0.008,121.20333,"November 01, 17",-8e-05
0,2017-10-31,121.379997,121.5,120.629997,121.099998,121.099998,1915602.0,1915602.0,-0.28,-0.231,121.07667,"October 31, 17",-0.00231
0,2017-10-30,121.300003,121.419998,121.190002,121.190002,121.190002,1663913.0,1663913.0,-0.11,-0.091,121.26667,"October 30, 17",-0.00091
0,2017-10-27,121.190002,121.540001,121.18,121.519997,121.519997,1809877.0,1809877.0,0.32999,0.272,121.41333,"October 27, 17",0.00272
0,2017-10-26,121.389999,122.019997,121.370003,121.449997,121.449997,4154466.0,4154466.0,0.06,0.049,121.61333,"October 26, 17",0.00049
0,2017-10-25,121.779999,121.980003,121.440002,121.550003,121.550003,2712423.0,2712423.0,-0.23,-0.189,121.65667,"October 25, 17",-0.00189
0,2017-10-24,122.0,122.099998,121.849998,121.860001,121.860001,1784093.0,1784093.0,-0.14,-0.115,121.93667,"October 24, 17",-0.00115
0,2017-10-23,122.080002,122.230003,121.940002,122.0,122.0,1309560.0,1309560.0,-0.08,-0.066,122.05667,"October 23, 17",-0.00066
0,2017-10-20,122.239998,122.25,121.900002,122.150002,122.150002,1552031.0,1552031.0,-0.09,-0.074,122.1,"October 20, 17",-0.00074
0,2017-10-19,122.0,122.080002,121.75,122.029999,122.029999,1992011.0,1992011.0,0.03,0.025,121.95333,"October 19, 17",0.00025
0,2017-10-18,122.0,122.279999,122.0,122.080002,122.080002,2644715.0,2644715.0,0.08,0.066,122.12,"October 18, 17",0.00066
0,2017-10-17,122.25,122.449997,121.995003,122.150002,122.150002,2635689.0,2635689.0,-0.1,-0.082,122.19833,"October 17, 17",-0.00082
0,2017-10-16,122.199997,122.57,122.089996,122.419998,122.419998,2813058.0,2813058.0,0.22,0.18,122.36,"October 16, 17",0.0018
0,2017-10-13,122.660004,122.794998,122.199997,122.300003,122.300003,6619756.0,6619756.0,-0.36,-0.293,122.43167,"October 13, 17",-0.00293
0,2017-10-12,119.75,120.029999,119.550003,119.910004,119.910004,1218500.0,1218500.0,0.16,0.134,119.83,"October 12, 17",0.00134
0,2017-10-11,119.489998,119.800003,119.480003,119.800003,119.800003,1856250.0,1856250.0,0.31001,0.259,119.69334,"October 11, 17",0.00259
0,2017-10-10,119.5,119.650002,119.370003,119.550003,119.550003,1488180.0,1488180.0,0.05,0.042,119.52334,"October 10, 17",0.00042
0,2017-10-09,119.75,119.879997,119.309998,119.650002,119.650002,1539150.0,1539150.0,-0.1,-0.084,119.61333,"October 09, 17",-0.00084
0,2017-10-06,119.720001,119.760002,119.330002,119.730003,119.730003,1466853.0,1466853.0,0.01,0.008,119.60667,"October 06, 17",8e-05
0,2017-10-05,119.5,120.029999,119.25,119.860001,119.860001,3118892.0,3118892.0,0.36,0.301,119.71333,"October 05, 17",0.00301
0,2017-10-04,120.300003,120.5,119.628998,119.75,119.75,10608320.0,10608320.0,-0.55,-0.457,119.95967,"October 04, 17",-0.00457
0,2017-10-03,120.010002,120.095001,119.410004,119.690002,119.690002,2143628.0,2143628.0,-0.32,-0.267,119.73167,"October 03, 17",-0.00267
0,2017-10-02,120.0,120.330002,119.860001,120.330002,120.330002,2041935.0,2041935.0,0.33,0.275,120.17334,"October 02, 17",0.00275
0,2017-09-29,119.529999,120.0,119.209999,119.82,119.82,2310993.0,2310993.0,0.29,0.243,119.67667,"September 29, 17",0.00243
0,2017-09-28,119.260002,119.790001,119.110001,119.660004,119.660004,1339907.0,1339907.0,0.4,0.335,119.52,"September 28, 17",0.00335
0,2017-09-27,119.699997,119.730003,119.035004,119.349998,119.349998,2678333.0,2678333.0,-0.35,-0.292,119.37167,"September 27, 17",-0.00292
0,2017-09-26,120.0,120.010002,119.699997,119.730003,119.730003,1795223.0,1795223.0,-0.27,-0.225,119.81333,"September 26, 17",-0.00225
0,2017-09-25,119.839996,120.379997,119.419998,120.010002,120.010002,2369776.0,2369776.0,0.17001,0.142,119.93667,"September 25, 17",0.00142
0,2017-09-22,119.32,119.82,119.230003,119.769997,119.769997,1738886.0,1738886.0,0.45,0.377,119.60667,"September 22, 17",0.00377
0,2017-09-21,119.410004,119.510002,119.221001,119.400002,119.400002,2087534.0,2087534.0,-0.01,-0.008,119.377,"September 21, 17",-8e-05
0,2017-09-20,119.449997,119.580002,119.309998,119.440002,119.440002,2471183.0,2471183.0,-0.00999,-0.008,119.44333,"September 20, 17",-8e-05
0,2017-09-19,119.239998,119.599998,119.010002,119.410004,119.410004,1562871.0,1562871.0,0.17001,0.143,119.34,"September 19, 17",0.00143
0,2017-09-18,118.32,119.589996,118.300003,119.120003,119.120003,2077117.0,2077117.0,0.8,0.676,119.00333,"September 18, 17",0.00676
0,2017-09-15,117.510002,118.400002,117.419998,118.269997,118.269997,2233896.0,2233896.0,0.76,0.647,118.03,"September 15, 17",0.00647
0,2017-09-14,117.760002,117.989998,117.519997,117.599998,117.599998,983310.0,983310.0,-0.16,-0.136,117.70333,"September 14, 17",-0.00136
0,2017-09-13,117.300003,117.93,117.260002,117.849998,117.849998,1055058.0,1055058.0,0.54999,0.469,117.68,"September 13, 17",0.00469
0,2017-09-12,117.400002,117.5,117.099998,117.440002,117.440002,1150921.0,1150921.0,0.04,0.034,117.34667,"September 12, 17",0.00034
0,2017-09-11,117.470001,117.650002,117.150002,117.230003,117.230003,1165804.0,1165804.0,-0.24,-0.204,117.34334,"September 11, 17",-0.00204
0,2017-09-08,117.599998,117.660004,117.139999,117.419998,117.419998,825767.0,825767.0,-0.18,-0.153,117.40667,"September 08, 17",-0.00153
0,2017-09-07,117.480003,117.720001,117.220001,117.699997,117.699997,1575234.0,1575234.0,0.21999,0.187,117.54667,"September 07, 17",0.00187
0,2017-09-06,117.230003,117.540001,117.0,117.540001,117.540001,978740.0,978740.0,0.31,0.264,117.36,"September 06, 17",0.00264
0,2017-09-05,117.099998,117.260002,116.910004,117.019997,117.019997,1446714.0,1446714.0,-0.08,-0.068,117.06333,"September 05, 17",-0.00068
0,2017-09-01,117.300003,117.5,117.150002,117.209999,117.209999,949311.0,949311.0,-0.09,-0.077,117.28667,"September 01, 17",-0.00077
0,2017-08-31,116.889999,117.32,116.800003,117.199997,117.199997,1505936.0,1505936.0,0.31,0.265,117.10667,"August 31, 17",0.00265
