,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.66,0.66,0.62,0.66,0.66,1552000.0,1552000.0,0.0,0.0,0.64667,"February 11, 21",0.0
0,2021-02-10,0.63,0.63,0.6,0.6,0.6,204000.0,204000.0,-0.03,-4.762,0.61,"February 10, 21",-0.04762
0,2021-02-09,0.62,0.71,0.62,0.64,0.64,360000.0,360000.0,0.02,3.226,0.65667,"February 09, 21",0.03226
0,2021-02-08,0.66,0.68,0.61,0.65,0.65,360000.0,360000.0,-0.01,-1.515,0.64667,"February 08, 21",-0.01515
0,2021-02-05,0.6,0.65,0.6,0.61,0.61,324000.0,324000.0,0.01,1.667,0.62,"February 05, 21",0.01667
0,2021-02-04,0.67,0.71,0.64,0.66,0.66,460000.0,460000.0,-0.01,-1.493,0.67,"February 04, 21",-0.01493
0,2021-02-03,0.73,0.74,0.66,0.69,0.69,520000.0,520000.0,-0.04,-5.479,0.69667,"February 03, 21",-0.05479
0,2021-02-02,0.73,0.75,0.67,0.72,0.72,560000.0,560000.0,-0.01,-1.37,0.71333,"February 02, 21",-0.0137
0,2021-02-01,0.7,0.75,0.66,0.72,0.72,944000.0,944000.0,0.02,2.857,0.71,"February 01, 21",0.02857
0,2021-01-29,0.75,0.75,0.66,0.75,0.75,640000.0,640000.0,0.0,0.0,0.72,"January 29, 21",0.0
0,2021-01-28,0.75,0.75,0.63,0.72,0.72,268000.0,268000.0,-0.03,-4.0,0.7,"January 28, 21",-0.04
0,2021-01-27,0.63,0.76,0.58,0.75,0.75,2208000.0,2208000.0,0.12,19.048,0.69667,"January 27, 21",0.19048
0,2021-01-26,0.59,0.59,0.59,0.59,0.59,144000.0,144000.0,0.0,0.0,0.59,"January 26, 21",0.0
0,2021-01-25,0.59,0.59,0.59,0.59,0.59,20000.0,20000.0,0.0,0.0,0.59,"January 25, 21",0.0
0,2021-01-22,0.63,0.63,0.63,0.59,0.59,12000.0,12000.0,-0.04,-6.349,0.61667,"January 22, 21",-0.06349
0,2021-01-21,0.63,0.63,0.56,0.62,0.62,536000.0,536000.0,-0.01,-1.587,0.60333,"January 21, 21",-0.01587
0,2021-01-20,0.62,0.63,0.58,0.63,0.63,352000.0,352000.0,0.01,1.613,0.61333,"January 20, 21",0.01613
0,2021-01-19,0.64,0.65,0.58,0.62,0.62,424000.0,424000.0,-0.02,-3.125,0.61667,"January 19, 21",-0.03125
0,2021-01-18,0.64,0.64,0.59,0.64,0.64,36000.0,36000.0,0.0,0.0,0.62333,"January 18, 21",0.0
0,2021-01-15,0.64,0.64,0.64,0.64,0.64,20000.0,20000.0,0.0,0.0,0.64,"January 15, 21",0.0
0,2021-01-14,0.58,0.65,0.56,0.64,0.64,132000.0,132000.0,0.06,10.345,0.61667,"January 14, 21",0.10345
0,2021-01-13,0.59,0.65,0.55,0.65,0.65,496000.0,496000.0,0.06,10.169,0.61667,"January 13, 21",0.10169
0,2021-01-12,0.72,0.72,0.58,0.65,0.65,580000.0,580000.0,-0.07,-9.722,0.65,"January 12, 21",-0.09722
0,2021-01-11,0.66,0.7,0.55,0.69,0.69,1008000.0,1008000.0,0.03,4.545,0.64667,"January 11, 21",0.04545
0,2021-01-08,0.64,0.66,0.62,0.66,0.66,240000.0,240000.0,0.02,3.125,0.64667,"January 08, 21",0.03125
0,2021-01-07,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.6,0.7,0.6,0.63,0.63,208000.0,208000.0,0.03,5.0,0.64333,"January 06, 21",0.05
0,2021-01-05,0.6,0.6,0.6,0.6,0.6,204000.0,204000.0,0.0,0.0,0.6,"January 05, 21",0.0
0,2021-01-04,0.6,0.6,0.6,0.6,0.6,204000.0,204000.0,0.0,0.0,0.6,"January 04, 21",0.0
0,2020-12-31,0.59,0.6,0.59,0.6,0.6,36000.0,36000.0,0.01,1.695,0.59667,"December 31, 20",0.01695
0,2020-12-30,0.66,0.66,0.59,0.59,0.59,160000.0,160000.0,-0.07,-10.606,0.61333,"December 30, 20",-0.10606
0,2020-12-29,0.7,0.7,0.6,0.6,0.6,284000.0,284000.0,-0.1,-14.286,0.63333,"December 29, 20",-0.14286
0,2020-12-28,0.6,0.65,0.55,0.6,0.6,1320000.0,1320000.0,0.0,0.0,0.6,"December 28, 20",0.0
0,2020-12-24,0.61,0.61,0.61,0.61,0.61,388000.0,388000.0,0.0,0.0,0.61,"December 24, 20",0.0
0,2020-12-23,0.6,0.63,0.6,0.61,0.61,976000.0,976000.0,0.01,1.667,0.61333,"December 23, 20",0.01667
0,2020-12-22,0.58,0.6,0.58,0.6,0.6,96000.0,96000.0,0.02,3.448,0.59333,"December 22, 20",0.03448
0,2020-12-21,0.6,0.6,0.6,0.6,0.6,160000.0,160000.0,0.0,0.0,0.6,"December 21, 20",0.0
0,2020-12-18,0.48,0.64,0.48,0.6,0.6,428000.0,428000.0,0.12,25.0,0.57333,"December 18, 20",0.25
0,2020-12-17,0.5,0.5,0.49,0.495,0.495,760000.0,760000.0,-0.005,-1.0,0.495,"December 17, 20",-0.01
0,2020-12-16,0.52,0.52,0.495,0.485,0.485,100000.0,100000.0,-0.035,-6.731,0.5,"December 16, 20",-0.06731
0,2020-12-15,0.6,0.6,0.46,0.495,0.495,316000.0,316000.0,-0.105,-17.5,0.51833,"December 15, 20",-0.175
0,2020-12-14,0.4,0.54,0.4,0.51,0.51,4416000.0,4416000.0,0.11,27.5,0.48333,"December 14, 20",0.275
0,2020-12-11,0.4,0.4,0.4,0.4,0.4,20000.0,20000.0,0.0,0.0,0.4,"December 11, 20",0.0
0,2020-12-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.3,0.3,0.3,0.3,0.3,828000.0,828000.0,0.0,0.0,0.3,"December 09, 20",0.0
0,2020-12-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.3,0.3,0.3,0.3,0.3,100000.0,100000.0,0.0,0.0,0.3,"December 07, 20",0.0
0,2020-12-04,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
