,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.4,4.46,4.33,4.34,4.34,110691.0,110691.0,-0.06,-1.364,4.37667,"February 16, 21",-0.01364
0,2021-02-12,4.4,4.45,4.33,4.42,4.42,20400.0,20400.0,0.02,0.455,4.4,"February 12, 21",0.00455
0,2021-02-11,4.47,4.47,4.28,4.36,4.36,20600.0,20600.0,-0.11,-2.461,4.37,"February 11, 21",-0.02461
0,2021-02-10,4.45,4.5,4.3,4.43,4.43,35000.0,35000.0,-0.02,-0.449,4.41,"February 10, 21",-0.00449
0,2021-02-09,4.19,4.49,4.19,4.45,4.45,47300.0,47300.0,0.26,6.205,4.37667,"February 09, 21",0.06205
0,2021-02-08,4.24,4.39,4.22,4.25,4.25,46500.0,46500.0,0.01,0.236,4.28667,"February 08, 21",0.00236
0,2021-02-05,4.25,4.35,4.11,4.22,4.22,101500.0,101500.0,-0.03,-0.706,4.22667,"February 05, 21",-0.00706
0,2021-02-04,4.33,4.48,4.15,4.15,4.15,26600.0,26600.0,-0.18,-4.157,4.26,"February 04, 21",-0.04157
0,2021-02-03,4.5,4.65,4.31,4.34,4.34,32900.0,32900.0,-0.16,-3.556,4.43333,"February 03, 21",-0.03556
0,2021-02-02,4.39,4.56,4.25,4.35,4.35,30200.0,30200.0,-0.04,-0.911,4.38667,"February 02, 21",-0.00911
0,2021-02-01,4.22,4.35,4.2,4.28,4.28,32700.0,32700.0,0.06,1.422,4.27667,"February 01, 21",0.01422
0,2021-01-29,4.3,4.45,4.15,4.19,4.19,29200.0,29200.0,-0.11,-2.558,4.26333,"January 29, 21",-0.02558
0,2021-01-28,4.28,4.42,4.19,4.22,4.22,18000.0,18000.0,-0.06,-1.402,4.27667,"January 28, 21",-0.01402
0,2021-01-27,4.43,4.47,4.05,4.22,4.22,95500.0,95500.0,-0.21,-4.74,4.24667,"January 27, 21",-0.0474
0,2021-01-26,4.59,4.63,4.44,4.44,4.44,94200.0,94200.0,-0.15,-3.268,4.50333,"January 26, 21",-0.03268
0,2021-01-25,4.6,4.64,4.43,4.58,4.58,35000.0,35000.0,-0.02,-0.435,4.55,"January 25, 21",-0.00435
0,2021-01-22,4.64,4.85,4.56,4.58,4.58,27900.0,27900.0,-0.06,-1.293,4.66333,"January 22, 21",-0.01293
0,2021-01-21,4.89,5.0,4.65,4.76,4.76,33400.0,33400.0,-0.13,-2.658,4.80333,"January 21, 21",-0.02658
0,2021-01-20,5.05,5.17,4.82,4.95,4.95,48300.0,48300.0,-0.1,-1.98,4.98,"January 20, 21",-0.0198
0,2021-01-19,4.55,5.15,4.5,4.98,4.98,173700.0,173700.0,0.43,9.451,4.87667,"January 19, 21",0.09451
