,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.93,20.465,19.5,19.51,19.51,352120.0,352120.0,-0.42,-2.107,19.825,"February 12, 21",-0.02107
0,2021-02-11,20.389999,20.459999,19.4,19.92,19.92,381000.0,381000.0,-0.47,-2.305,19.92667,"February 11, 21",-0.02305
0,2021-02-10,20.35,20.870001,19.620001,20.139999,20.139999,454300.0,454300.0,-0.21,-1.032,20.21,"February 10, 21",-0.01032
0,2021-02-09,20.809999,21.43,20.209999,20.389999,20.389999,651400.0,651400.0,-0.42,-2.018,20.67667,"February 09, 21",-0.02018
0,2021-02-08,19.540001,21.09,19.35,20.99,20.99,785700.0,785700.0,1.45,7.421,20.47667,"February 08, 21",0.07421
0,2021-02-05,18.610001,19.549999,18.4,19.41,19.41,462100.0,462100.0,0.8,4.299,19.12,"February 05, 21",0.04299
0,2021-02-04,18.620001,19.469999,18.08,18.6,18.6,728300.0,728300.0,-0.02,-0.107,18.71667,"February 04, 21",-0.00107
0,2021-02-03,17.809999,18.77,17.469999,18.450001,18.450001,794100.0,794100.0,0.64,3.593,18.23,"February 03, 21",0.03593
0,2021-02-02,16.75,17.860001,16.66,17.77,17.77,666000.0,666000.0,1.02,6.09,17.43,"February 02, 21",0.0609
0,2021-02-01,16.9,17.360001,16.129999,16.75,16.75,775700.0,775700.0,-0.15,-0.888,16.74667,"February 01, 21",-0.00888
0,2021-01-29,16.049999,17.5,15.52,16.719999,16.719999,1411900.0,1411900.0,0.67,4.174,16.58,"January 29, 21",0.04174
0,2021-01-28,15.48,16.309999,15.35,15.87,15.87,829900.0,829900.0,0.39,2.519,15.84333,"January 28, 21",0.02519
0,2021-01-27,14.93,16.219999,14.02,15.49,15.49,1146200.0,1146200.0,0.56,3.751,15.24333,"January 27, 21",0.03751
0,2021-01-26,15.95,16.1,15.06,15.17,15.17,708000.0,708000.0,-0.78,-4.89,15.44333,"January 26, 21",-0.0489
0,2021-01-25,14.85,16.030001,14.75,15.75,15.75,908600.0,908600.0,0.9,6.061,15.51,"January 25, 21",0.06061
0,2021-01-22,13.81,15.49,13.77,14.79,14.79,4028000.0,4028000.0,0.98,7.096,14.68333,"January 22, 21",0.07096
0,2021-01-21,14.71,14.76,13.63,13.81,13.81,2835200.0,2835200.0,-0.9,-6.118,14.06667,"January 21, 21",-0.06118
0,2021-01-20,15.17,15.5,14.5,14.82,14.82,958800.0,958800.0,-0.35,-2.307,14.94,"January 20, 21",-0.02307
