,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,0.049,0.049,0.045,0.048,0.048,1108464.0,1108464.0,-0.001,-2.041,0.04733,"January 22, 21",-0.02041
0,2021-01-21,0.046,0.05,0.044,0.044,0.044,1498197.0,1498197.0,-0.002,-4.348,0.046,"January 21, 21",-0.04348
0,2021-01-20,0.048,0.048,0.046,0.046,0.046,395525.0,395525.0,-0.002,-4.167,0.04667,"January 20, 21",-0.04167
0,2021-01-19,0.046,0.048,0.045,0.048,0.048,725130.0,725130.0,0.002,4.348,0.047,"January 19, 21",0.04348
0,2021-01-18,0.047,0.047,0.046,0.046,0.046,406948.0,406948.0,-0.001,-2.128,0.04633,"January 18, 21",-0.02128
0,2021-01-15,0.05,0.05,0.047,0.047,0.047,1079406.0,1079406.0,-0.003,-6.0,0.048,"January 15, 21",-0.06
0,2021-01-14,0.048,0.05,0.048,0.05,0.05,270184.0,270184.0,0.002,4.167,0.04933,"January 14, 21",0.04167
0,2021-01-13,0.053,0.053,0.05,0.051,0.051,399331.0,399331.0,-0.002,-3.774,0.05133,"January 13, 21",-0.03774
0,2021-01-12,0.049,0.055,0.049,0.053,0.053,1034922.0,1034922.0,0.004,8.163,0.05233,"January 12, 21",0.08163
0,2021-01-11,0.05,0.05,0.049,0.049,0.049,404467.0,404467.0,-0.001,-2.0,0.04933,"January 11, 21",-0.02
0,2021-01-08,0.05,0.051,0.05,0.051,0.051,270411.0,270411.0,0.001,2.0,0.05067,"January 08, 21",0.02
0,2021-01-07,0.053,0.053,0.05,0.05,0.05,103108.0,103108.0,-0.003,-5.66,0.051,"January 07, 21",-0.0566
0,2021-01-06,0.053,0.053,0.048,0.05,0.05,609362.0,609362.0,-0.003,-5.66,0.05033,"January 06, 21",-0.0566
0,2021-01-05,0.045,0.052,0.044,0.052,0.052,347497.0,347497.0,0.007,15.556,0.04933,"January 05, 21",0.15556
0,2021-01-04,0.045,0.048,0.045,0.045,0.045,201483.0,201483.0,0.0,0.0,0.046,"January 04, 21",0.0
0,2020-12-31,0.044,0.044,0.044,0.044,0.044,64000.0,64000.0,0.0,0.0,0.044,"December 31, 20",0.0
0,2020-12-30,0.045,0.046,0.042,0.045,0.045,2226169.0,2226169.0,0.0,0.0,0.04433,"December 30, 20",0.0
0,2020-12-29,0.045,0.045,0.045,0.045,0.045,389011.0,389011.0,0.0,0.0,0.045,"December 29, 20",0.0
0,2020-12-24,0.043,0.046,0.043,0.045,0.045,428229.0,428229.0,0.002,4.651,0.04467,"December 24, 20",0.04651
0,2020-12-23,0.046,0.046,0.042,0.046,0.046,1649445.0,1649445.0,0.0,0.0,0.04467,"December 23, 20",0.0
0,2020-12-22,0.046,0.046,0.046,0.046,0.046,50000.0,50000.0,0.0,0.0,0.046,"December 22, 20",0.0
0,2020-12-21,0.048,0.048,0.046,0.047,0.047,915593.0,915593.0,-0.001,-2.083,0.047,"December 21, 20",-0.02083
0,2020-12-18,0.05,0.05,0.048,0.05,0.05,182582.0,182582.0,0.0,0.0,0.04933,"December 18, 20",0.0
0,2020-12-17,0.052,0.052,0.047,0.05,0.05,1027357.0,1027357.0,-0.002,-3.846,0.04967,"December 17, 20",-0.03846
0,2020-12-16,0.053,0.055,0.052,0.052,0.052,439795.0,439795.0,-0.001,-1.887,0.053,"December 16, 20",-0.01887
0,2020-12-15,0.054,0.054,0.049,0.05,0.05,1321686.0,1321686.0,-0.004,-7.407,0.051,"December 15, 20",-0.07407
0,2020-12-14,0.059,0.059,0.054,0.054,0.054,114066.0,114066.0,-0.005,-8.475,0.05567,"December 14, 20",-0.08475
0,2020-12-11,0.055,0.058,0.055,0.058,0.058,161377.0,161377.0,0.003,5.455,0.057,"December 11, 20",0.05455
0,2020-12-10,0.056,0.056,0.056,0.056,0.056,50927.0,50927.0,0.0,0.0,0.056,"December 10, 20",0.0
0,2020-12-09,0.055,0.057,0.055,0.055,0.055,411991.0,411991.0,0.0,0.0,0.05567,"December 09, 20",0.0
0,2020-12-08,0.057,0.057,0.055,0.055,0.055,223129.0,223129.0,-0.002,-3.509,0.05567,"December 08, 20",-0.03509
0,2020-12-07,0.059,0.059,0.056,0.056,0.056,332365.0,332365.0,-0.003,-5.085,0.057,"December 07, 20",-0.05085
0,2020-12-04,0.058,0.058,0.057,0.057,0.057,389197.0,389197.0,-0.001,-1.724,0.05733,"December 04, 20",-0.01724
0,2020-12-03,0.059,0.059,0.059,0.059,0.059,200000.0,200000.0,0.0,0.0,0.059,"December 03, 20",0.0
0,2020-12-02,0.057,0.061,0.057,0.059,0.059,1086734.0,1086734.0,0.002,3.509,0.059,"December 02, 20",0.03509
0,2020-12-01,0.057,0.058,0.056,0.057,0.057,309880.0,309880.0,0.0,0.0,0.057,"December 01, 20",0.0
0,2020-11-30,0.058,0.058,0.055,0.055,0.055,224572.0,224572.0,-0.003,-5.172,0.056,"November 30, 20",-0.05172
0,2020-11-27,0.058,0.059,0.058,0.059,0.059,114599.0,114599.0,0.001,1.724,0.05867,"November 27, 20",0.01724
0,2020-11-26,0.059,0.059,0.058,0.058,0.058,82831.0,82831.0,-0.001,-1.695,0.05833,"November 26, 20",-0.01695
0,2020-11-25,0.057,0.06,0.057,0.057,0.057,540880.0,540880.0,0.0,0.0,0.058,"November 25, 20",0.0
0,2020-11-24,0.068,0.068,0.06,0.06,0.06,1665771.0,1665771.0,-0.008,-11.765,0.06267,"November 24, 20",-0.11765
0,2020-11-23,0.07,0.07,0.066,0.067,0.067,1210315.0,1210315.0,-0.003,-4.286,0.06767,"November 23, 20",-0.04286
0,2020-11-20,0.06,0.07,0.06,0.07,0.07,1825543.0,1825543.0,0.01,16.667,0.06667,"November 20, 20",0.16667
0,2020-11-19,0.059,0.059,0.057,0.059,0.059,279933.0,279933.0,0.0,0.0,0.05833,"November 19, 20",0.0
0,2020-11-18,0.055,0.063,0.055,0.056,0.056,761253.0,761253.0,0.001,1.818,0.058,"November 18, 20",0.01818
0,2020-11-17,0.058,0.058,0.052,0.052,0.052,901061.0,901061.0,-0.006,-10.345,0.054,"November 17, 20",-0.10345
0,2020-11-16,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.056,0.058,0.056,0.058,0.058,1197224.0,1197224.0,0.002,3.571,0.05733,"November 13, 20",0.03571
0,2020-11-12,0.057,0.057,0.055,0.055,0.055,1138241.0,1138241.0,-0.002,-3.509,0.05567,"November 12, 20",-0.03509
0,2020-11-11,0.049,0.065,0.049,0.057,0.057,3294946.0,3294946.0,0.008,16.327,0.057,"November 11, 20",0.16327
0,2020-11-10,0.048,0.05,0.048,0.048,0.048,480512.0,480512.0,0.0,0.0,0.04867,"November 10, 20",0.0
0,2020-11-09,0.044,0.045,0.044,0.045,0.045,391034.0,391034.0,0.001,2.273,0.04467,"November 09, 20",0.02273
0,2020-11-06,0.042,0.042,0.04,0.042,0.042,631804.0,631804.0,0.0,0.0,0.04133,"November 06, 20",0.0
0,2020-11-05,0.044,0.044,0.042,0.042,0.042,790000.0,790000.0,-0.002,-4.545,0.04267,"November 05, 20",-0.04545
0,2020-11-04,0.044,0.044,0.044,0.044,0.044,127895.0,127895.0,0.0,0.0,0.044,"November 04, 20",0.0
0,2020-11-03,0.043,0.044,0.043,0.044,0.044,69423.0,69423.0,0.001,2.326,0.04367,"November 03, 20",0.02326
0,2020-11-02,0.043,0.048,0.042,0.043,0.043,148634.0,148634.0,0.0,0.0,0.04433,"November 02, 20",0.0
0,2020-10-30,0.047,0.048,0.04,0.048,0.048,1368089.0,1368089.0,0.001,2.128,0.04533,"October 30, 20",0.02128
0,2020-10-29,0.048,0.048,0.047,0.047,0.047,105476.0,105476.0,-0.001,-2.083,0.04733,"October 29, 20",-0.02083
0,2020-10-28,0.048,0.049,0.048,0.049,0.049,73306.0,73306.0,0.001,2.083,0.04867,"October 28, 20",0.02083
0,2020-10-27,0.05,0.052,0.047,0.048,0.048,780862.0,780862.0,-0.002,-4.0,0.049,"October 27, 20",-0.04
0,2020-10-26,0.053,0.053,0.051,0.051,0.051,293057.0,293057.0,-0.002,-3.774,0.05167,"October 26, 20",-0.03774
0,2020-10-23,0.055,0.056,0.052,0.053,0.053,1157050.0,1157050.0,-0.002,-3.636,0.05367,"October 23, 20",-0.03636
0,2020-10-22,0.058,0.058,0.055,0.055,0.055,906706.0,906706.0,-0.003,-5.172,0.056,"October 22, 20",-0.05172
0,2020-10-21,0.056,0.062,0.056,0.059,0.059,774212.0,774212.0,0.003,5.357,0.059,"October 21, 20",0.05357
0,2020-10-20,0.054,0.057,0.054,0.056,0.056,355023.0,355023.0,0.002,3.704,0.05567,"October 20, 20",0.03704
0,2020-10-19,0.055,0.055,0.053,0.054,0.054,285685.0,285685.0,-0.001,-1.818,0.054,"October 19, 20",-0.01818
0,2020-10-16,0.057,0.058,0.055,0.057,0.057,221083.0,221083.0,0.0,0.0,0.05667,"October 16, 20",0.0
0,2020-10-15,0.058,0.058,0.058,0.058,0.058,50000.0,50000.0,0.0,0.0,0.058,"October 15, 20",0.0
0,2020-10-14,0.06,0.06,0.057,0.057,0.057,258836.0,258836.0,-0.003,-5.0,0.058,"October 14, 20",-0.05
0,2020-10-13,0.059,0.06,0.059,0.06,0.06,200150.0,200150.0,0.001,1.695,0.05967,"October 13, 20",0.01695
0,2020-10-12,0.06,0.061,0.06,0.06,0.06,926388.0,926388.0,0.0,0.0,0.06033,"October 12, 20",0.0
0,2020-10-09,0.061,0.061,0.059,0.059,0.059,788716.0,788716.0,-0.002,-3.279,0.05967,"October 09, 20",-0.03279
0,2020-10-08,0.063,0.064,0.062,0.062,0.062,724246.0,724246.0,-0.001,-1.587,0.06267,"October 08, 20",-0.01587
0,2020-10-07,0.062,0.064,0.062,0.064,0.064,580000.0,580000.0,0.002,3.226,0.06333,"October 07, 20",0.03226
0,2020-10-06,0.062,0.065,0.062,0.064,0.064,56016.0,56016.0,0.002,3.226,0.06367,"October 06, 20",0.03226
0,2020-10-05,0.065,0.065,0.06,0.062,0.062,637886.0,637886.0,-0.003,-4.615,0.06233,"October 05, 20",-0.04615
0,2020-10-02,0.063,0.067,0.063,0.065,0.065,145565.0,145565.0,0.002,3.175,0.065,"October 02, 20",0.03175
0,2020-10-01,0.063,0.063,0.062,0.063,0.063,447291.0,447291.0,0.0,0.0,0.06267,"October 01, 20",0.0
0,2020-09-30,0.065,0.065,0.063,0.064,0.064,266144.0,266144.0,-0.001,-1.538,0.064,"September 30, 20",-0.01538
0,2020-09-29,0.065,0.069,0.065,0.065,0.065,174138.0,174138.0,0.0,0.0,0.06633,"September 29, 20",0.0
0,2020-09-28,0.068,0.069,0.066,0.066,0.066,748489.0,748489.0,-0.002,-2.941,0.067,"September 28, 20",-0.02941
0,2020-09-25,0.069,0.069,0.068,0.068,0.068,239900.0,239900.0,-0.001,-1.449,0.06833,"September 25, 20",-0.01449
0,2020-09-24,0.069,0.069,0.063,0.066,0.066,193806.0,193806.0,-0.003,-4.348,0.066,"September 24, 20",-0.04348
0,2020-09-23,0.07,0.07,0.069,0.069,0.069,198333.0,198333.0,-0.001,-1.429,0.06933,"September 23, 20",-0.01429
0,2020-09-22,0.068,0.07,0.066,0.07,0.07,632954.0,632954.0,0.002,2.941,0.06867,"September 22, 20",0.02941
0,2020-09-21,0.07,0.07,0.068,0.068,0.068,315526.0,315526.0,-0.002,-2.857,0.06867,"September 21, 20",-0.02857
0,2020-09-18,0.07,0.071,0.067,0.071,0.071,522026.0,522026.0,0.001,1.429,0.06967,"September 18, 20",0.01429
0,2020-09-17,0.071,0.072,0.067,0.07,0.07,796884.0,796884.0,-0.001,-1.408,0.06967,"September 17, 20",-0.01408
0,2020-09-16,0.069,0.075,0.069,0.073,0.073,1181870.0,1181870.0,0.004,5.797,0.07233,"September 16, 20",0.05797
0,2020-09-15,0.075,0.075,0.067,0.069,0.069,1961469.0,1961469.0,-0.006,-8.0,0.07033,"September 15, 20",-0.08
0,2020-09-14,0.078,0.079,0.075,0.077,0.077,607871.0,607871.0,-0.001,-1.282,0.077,"September 14, 20",-0.01282
0,2020-09-11,0.082,0.083,0.075,0.077,0.077,1976044.0,1976044.0,-0.005,-6.098,0.07833,"September 11, 20",-0.06098
0,2020-09-10,0.093,0.097,0.081,0.083,0.083,3612769.0,3612769.0,-0.01,-10.753,0.087,"September 10, 20",-0.10753
0,2020-09-09,0.077,0.096,0.075,0.09,0.09,5424458.0,5424458.0,0.013,16.883,0.087,"September 09, 20",0.16883
0,2020-09-08,0.068,0.085,0.068,0.078,0.078,5076714.0,5076714.0,0.01,14.706,0.077,"September 08, 20",0.14706
0,2020-09-07,0.062,0.066,0.062,0.066,0.066,409419.0,409419.0,0.004,6.452,0.06467,"September 07, 20",0.06452
0,2020-09-04,0.062,0.062,0.06,0.062,0.062,422893.0,422893.0,0.0,0.0,0.06133,"September 04, 20",0.0
0,2020-09-03,0.058,0.063,0.057,0.063,0.063,1305454.0,1305454.0,0.005,8.621,0.061,"September 03, 20",0.08621
0,2020-09-02,0.061,0.061,0.054,0.058,0.058,2177272.0,2177272.0,-0.003,-4.918,0.05767,"September 02, 20",-0.04918
0,2020-09-01,0.07,0.07,0.06,0.06,0.06,2869093.0,2869093.0,-0.01,-14.286,0.06333,"September 01, 20",-0.14286
0,2020-08-31,0.065,0.075,0.064,0.068,0.068,6910758.0,6910758.0,0.003,4.615,0.069,"August 31, 20",0.04615
0,2020-08-28,0.058,0.067,0.058,0.065,0.065,5098095.0,5098095.0,0.007,12.069,0.06333,"August 28, 20",0.12069
0,2020-08-27,0.057,0.063,0.056,0.056,0.056,2446092.0,2446092.0,-0.001,-1.754,0.05833,"August 27, 20",-0.01754
0,2020-08-26,0.053,0.058,0.05,0.058,0.058,1066958.0,1066958.0,0.005,9.434,0.05533,"August 26, 20",0.09434
0,2020-08-25,0.056,0.056,0.051,0.053,0.053,1473823.0,1473823.0,-0.003,-5.357,0.05333,"August 25, 20",-0.05357
0,2020-08-24,0.046,0.06,0.046,0.056,0.056,4818106.0,4818106.0,0.01,21.739,0.054,"August 24, 20",0.21739
0,2020-08-21,0.04,0.045,0.04,0.045,0.045,1368001.0,1368001.0,0.005,12.5,0.04333,"August 21, 20",0.125
0,2020-08-20,0.04,0.04,0.038,0.0395,0.0395,1743761.0,1743761.0,-0.0005,-1.25,0.03917,"August 20, 20",-0.0125
0,2020-08-19,0.038,0.039,0.037,0.039,0.039,311600.0,311600.0,0.001,2.632,0.03833,"August 19, 20",0.02632
0,2020-08-18,0.037,0.039,0.036,0.038,0.038,720514.0,720514.0,0.001,2.703,0.03767,"August 18, 20",0.02703
0,2020-08-17,0.04,0.04,0.036,0.037,0.037,1933192.0,1933192.0,-0.003,-7.5,0.03767,"August 17, 20",-0.075
0,2020-08-14,0.038,0.038,0.038,0.038,0.038,298403.0,298403.0,0.0,0.0,0.038,"August 14, 20",0.0
0,2020-08-13,0.039,0.04,0.038,0.04,0.04,65000.0,65000.0,0.001,2.564,0.03933,"August 13, 20",0.02564
0,2020-08-12,0.039,0.039,0.039,0.039,0.039,276894.0,276894.0,0.0,0.0,0.039,"August 12, 20",0.0
0,2020-08-11,0.039,0.039,0.038,0.039,0.039,145209.0,145209.0,0.0,0.0,0.03867,"August 11, 20",0.0
0,2020-08-10,0.04,0.04,0.038,0.038,0.038,775407.0,775407.0,-0.002,-5.0,0.03867,"August 10, 20",-0.05
0,2020-08-07,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.037,0.0405,0.037,0.04,0.04,1366676.0,1366676.0,0.003,8.108,0.03917,"August 06, 20",0.08108
0,2020-08-05,0.038,0.04,0.038,0.038,0.038,704356.0,704356.0,0.0,0.0,0.03867,"August 05, 20",0.0
0,2020-08-04,0.038,0.038,0.036,0.037,0.037,1094342.0,1094342.0,-0.001,-2.632,0.037,"August 04, 20",-0.02632
0,2020-08-03,0.039,0.039,0.037,0.037,0.037,1076364.0,1076364.0,-0.002,-5.128,0.03767,"August 03, 20",-0.05128
0,2020-07-31,0.043,0.043,0.038,0.038,0.038,1163482.0,1163482.0,-0.005,-11.628,0.03967,"July 31, 20",-0.11628
0,2020-07-30,0.037,0.042,0.037,0.042,0.042,1893718.0,1893718.0,0.005,13.514,0.04033,"July 30, 20",0.13514
0,2020-07-29,0.038,0.038,0.037,0.038,0.038,644738.0,644738.0,0.0,0.0,0.03767,"July 29, 20",0.0
0,2020-07-28,0.038,0.038,0.037,0.037,0.037,838015.0,838015.0,-0.001,-2.632,0.03733,"July 28, 20",-0.02632
0,2020-07-27,0.04,0.04,0.037,0.038,0.038,886990.0,886990.0,-0.002,-5.0,0.03833,"July 27, 20",-0.05
0,2020-07-24,0.037,0.04,0.035,0.037,0.037,1312367.0,1312367.0,0.0,0.0,0.03733,"July 24, 20",0.0
0,2020-07-23,0.039,0.039,0.034,0.035,0.035,2376277.0,2376277.0,-0.004,-10.256,0.036,"July 23, 20",-0.10256
0,2020-07-22,0.039,0.039,0.038,0.038,0.038,198755.0,198755.0,-0.001,-2.564,0.03833,"July 22, 20",-0.02564
0,2020-07-21,0.039,0.04,0.038,0.039,0.039,1602014.0,1602014.0,0.0,0.0,0.039,"July 21, 20",0.0
0,2020-07-20,0.037,0.039,0.035,0.038,0.038,1324496.0,1324496.0,0.001,2.703,0.03733,"July 20, 20",0.02703
0,2020-07-17,0.042,0.042,0.037,0.037,0.037,864712.0,864712.0,-0.005,-11.905,0.03867,"July 17, 20",-0.11905
0,2020-07-16,0.03,0.046,0.022,0.04,0.04,23875246.0,23875246.0,0.01,33.333,0.036,"July 16, 20",0.33333
0,2020-07-15,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.057,0.057,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.055,0.057,0.055,0.057,0.057,41686.0,41686.0,0.002,3.636,0.05633,"July 10, 20",0.03636
0,2020-07-09,0.055,0.057,0.055,0.057,0.057,132840.0,132840.0,0.002,3.636,0.05633,"July 09, 20",0.03636
0,2020-07-08,0.059,0.059,0.054,0.054,0.054,473645.0,473645.0,-0.005,-8.475,0.05567,"July 08, 20",-0.08475
0,2020-07-07,0.063,0.063,0.06,0.06,0.06,165489.0,165489.0,-0.003,-4.762,0.061,"July 07, 20",-0.04762
0,2020-07-06,0.062,0.062,0.061,0.061,0.061,92095.0,92095.0,-0.001,-1.613,0.06133,"July 06, 20",-0.01613
0,2020-07-03,0.067,0.068,0.058,0.062,0.062,623057.0,623057.0,-0.005,-7.463,0.06267,"July 03, 20",-0.07463
0,2020-07-02,0.05,0.062,0.049,0.062,0.062,918527.0,918527.0,0.012,24.0,0.05767,"July 02, 20",0.24
0,2020-07-01,0.05,0.055,0.05,0.05,0.05,551083.0,551083.0,0.0,0.0,0.05167,"July 01, 20",0.0
0,2020-06-30,0.05,0.052,0.049,0.049,0.049,2320301.0,2320301.0,-0.001,-2.0,0.05,"June 30, 20",-0.02
0,2020-06-29,0.052,0.052,0.051,0.051,0.051,592774.0,592774.0,-0.001,-1.923,0.05133,"June 29, 20",-0.01923
0,2020-06-26,0.049,0.052,0.048,0.052,0.052,2237410.0,2237410.0,0.003,6.122,0.05067,"June 26, 20",0.06122
0,2020-06-25,0.05,0.052,0.049,0.049,0.049,685932.0,685932.0,-0.001,-2.0,0.05,"June 25, 20",-0.02
0,2020-06-24,0.053,0.053,0.05,0.052,0.052,1337602.0,1337602.0,-0.001,-1.887,0.05167,"June 24, 20",-0.01887
0,2020-06-23,0.052,0.053,0.05,0.05,0.05,933948.0,933948.0,-0.002,-3.846,0.051,"June 23, 20",-0.03846
0,2020-06-22,0.056,0.056,0.053,0.053,0.053,486405.0,486405.0,-0.003,-5.357,0.054,"June 22, 20",-0.05357
0,2020-06-19,0.054,0.058,0.052,0.058,0.058,807186.0,807186.0,0.004,7.407,0.056,"June 19, 20",0.07407
0,2020-06-18,0.058,0.058,0.054,0.054,0.054,572877.0,572877.0,-0.004,-6.897,0.05533,"June 18, 20",-0.06897
0,2020-06-17,0.055,0.06,0.055,0.059,0.059,689703.0,689703.0,0.004,7.273,0.058,"June 17, 20",0.07273
0,2020-06-16,0.053,0.055,0.051,0.053,0.053,1186349.0,1186349.0,0.0,0.0,0.053,"June 16, 20",0.0
0,2020-06-15,0.06,0.06,0.053,0.053,0.053,1263282.0,1263282.0,-0.007,-11.667,0.05533,"June 15, 20",-0.11667
0,2020-06-12,0.061,0.061,0.054,0.059,0.059,1655165.0,1655165.0,-0.002,-3.279,0.058,"June 12, 20",-0.03279
0,2020-06-11,0.062,0.063,0.062,0.062,0.062,477875.0,477875.0,0.0,0.0,0.06233,"June 11, 20",0.0
0,2020-06-10,0.061,0.062,0.059,0.06,0.06,1450058.0,1450058.0,-0.001,-1.639,0.06033,"June 10, 20",-0.01639
0,2020-06-09,0.064,0.065,0.059,0.062,0.062,1960500.0,1960500.0,-0.002,-3.125,0.062,"June 09, 20",-0.03125
0,2020-06-05,0.064,0.065,0.062,0.064,0.064,508497.0,508497.0,0.0,0.0,0.06367,"June 05, 20",0.0
0,2020-06-04,0.064,0.069,0.064,0.064,0.064,682461.0,682461.0,0.0,0.0,0.06567,"June 04, 20",0.0
0,2020-06-03,0.065,0.065,0.06,0.062,0.062,1577423.0,1577423.0,-0.003,-4.615,0.06233,"June 03, 20",-0.04615
0,2020-06-02,0.064,0.065,0.064,0.064,0.064,165290.0,165290.0,0.0,0.0,0.06433,"June 02, 20",0.0
0,2020-06-01,0.063,0.07,0.06,0.065,0.065,581081.0,581081.0,0.002,3.175,0.065,"June 01, 20",0.03175
0,2020-05-29,0.069,0.069,0.061,0.064,0.064,1271318.0,1271318.0,-0.005,-7.246,0.06467,"May 29, 20",-0.07246
0,2020-05-28,0.074,0.074,0.07,0.07,0.07,726405.0,726405.0,-0.004,-5.405,0.07133,"May 28, 20",-0.05405
0,2020-05-27,0.075,0.075,0.072,0.074,0.074,244666.0,244666.0,-0.001,-1.333,0.07367,"May 27, 20",-0.01333
0,2020-05-26,0.075,0.075,0.073,0.075,0.075,1180056.0,1180056.0,0.0,0.0,0.07433,"May 26, 20",0.0
0,2020-05-25,0.074,0.078,0.074,0.076,0.076,932906.0,932906.0,0.002,2.703,0.076,"May 25, 20",0.02703
0,2020-05-22,0.074,0.074,0.073,0.074,0.074,224045.0,224045.0,0.0,0.0,0.07367,"May 22, 20",0.0
0,2020-05-21,0.071,0.08,0.07,0.074,0.074,1149483.0,1149483.0,0.003,4.225,0.07467,"May 21, 20",0.04225
0,2020-05-20,0.065,0.071,0.065,0.069,0.069,605254.0,605254.0,0.004,6.154,0.06833,"May 20, 20",0.06154
0,2020-05-19,0.065,0.068,0.065,0.067,0.067,1120984.0,1120984.0,0.002,3.077,0.06667,"May 19, 20",0.03077
0,2020-05-18,0.065,0.065,0.063,0.063,0.063,974157.0,974157.0,-0.002,-3.077,0.06367,"May 18, 20",-0.03077
0,2020-05-15,0.065,0.067,0.064,0.064,0.064,785650.0,785650.0,-0.001,-1.538,0.065,"May 15, 20",-0.01538
0,2020-05-14,0.068,0.068,0.065,0.065,0.065,395012.0,395012.0,-0.003,-4.412,0.066,"May 14, 20",-0.04412
0,2020-05-13,0.075,0.075,0.068,0.069,0.069,134495.0,134495.0,-0.006,-8.0,0.07067,"May 13, 20",-0.08
0,2020-05-12,0.063,0.072,0.063,0.072,0.072,1370942.0,1370942.0,0.009,14.286,0.069,"May 12, 20",0.14286
0,2020-05-11,0.062,0.064,0.062,0.064,0.064,611886.0,611886.0,0.002,3.226,0.06333,"May 11, 20",0.03226
0,2020-05-08,0.058,0.063,0.057,0.059,0.059,519331.0,519331.0,0.001,1.724,0.05967,"May 08, 20",0.01724
0,2020-05-07,0.058,0.059,0.058,0.058,0.058,1101341.0,1101341.0,0.0,0.0,0.05833,"May 07, 20",0.0
0,2020-05-06,0.057,0.058,0.053,0.058,0.058,581760.0,581760.0,0.001,1.754,0.05633,"May 06, 20",0.01754
0,2020-05-05,0.06,0.061,0.058,0.061,0.061,229646.0,229646.0,0.001,1.667,0.06,"May 05, 20",0.01667
0,2020-05-04,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.062,0.062,0.062,0.062,0.062,51691.0,51691.0,0.0,0.0,0.062,"May 01, 20",0.0
0,2020-04-30,0.063,0.063,0.058,0.062,0.062,968575.0,968575.0,-0.001,-1.587,0.061,"April 30, 20",-0.01587
0,2020-04-29,0.059,0.061,0.058,0.06,0.06,1097010.0,1097010.0,0.001,1.695,0.05967,"April 29, 20",0.01695
0,2020-04-28,0.063,0.064,0.062,0.063,0.063,529875.0,529875.0,0.0,0.0,0.063,"April 28, 20",0.0
0,2020-04-27,0.065,0.065,0.065,0.065,0.065,503232.0,503232.0,0.0,0.0,0.065,"April 27, 20",0.0
0,2020-04-24,0.064,0.065,0.064,0.065,0.065,329995.0,329995.0,0.001,1.563,0.06467,"April 24, 20",0.01563
0,2020-04-23,0.065,0.065,0.065,0.065,0.065,430187.0,430187.0,0.0,0.0,0.065,"April 23, 20",0.0
0,2020-04-22,0.064,0.065,0.064,0.065,0.065,392396.0,392396.0,0.001,1.563,0.06467,"April 22, 20",0.01563
