,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-09-20,3.7,3.71,3.38,3.47,3.47,6236.0,6236.0,-0.23,-6.216,3.52,"September 20, 19",-0.06216
0,2019-09-19,4.7,4.7,3.5,3.85,3.85,5325.0,5325.0,-0.85,-18.085,4.01667,"September 19, 19",-0.18085
0,2019-09-18,3.42,3.59,3.42,3.48,3.48,1891.0,1891.0,0.06,1.754,3.49667,"September 18, 19",0.01754
0,2019-09-17,3.46,3.54,3.42,3.42,3.42,521.0,521.0,-0.04,-1.156,3.46,"September 17, 19",-0.01156
0,2019-09-16,3.47,3.47,3.42,3.42,3.42,4.0,4.0,-0.05,-1.441,3.43667,"September 16, 19",-0.01441
0,2019-09-13,3.47,3.49,3.47,3.47,3.47,1271.0,1271.0,0.0,0.0,3.47667,"September 13, 19",0.0
0,2019-09-12,3.49,3.6,3.4,3.45,3.45,2426.0,2426.0,-0.04,-1.146,3.48333,"September 12, 19",-0.01146
0,2019-09-11,3.39,3.4,3.38,3.38,3.38,225.0,225.0,-0.01,-0.295,3.38667,"September 11, 19",-0.00295
0,2019-09-10,3.4,3.4,3.39,3.39,3.39,975.0,975.0,-0.01,-0.294,3.39333,"September 10, 19",-0.00294
0,2019-09-09,3.36,3.4,3.31,3.4,3.4,396.0,396.0,0.04,1.19,3.37,"September 09, 19",0.0119
0,2019-09-06,3.39,3.59,3.26,3.36,3.36,6742.0,6742.0,-0.03,-0.885,3.40333,"September 06, 19",-0.00885
0,2019-09-05,3.38,3.4,3.36,3.4,3.4,906.0,906.0,0.02,0.592,3.38667,"September 05, 19",0.00592
0,2019-09-04,3.2,3.38,3.2,3.38,3.38,4565.0,4565.0,0.18,5.625,3.32,"September 04, 19",0.05625
0,2019-09-03,3.33,3.34,3.2,3.2,3.2,6360.0,6360.0,-0.13,-3.904,3.24667,"September 03, 19",-0.03904
0,2019-09-02,3.28,3.34,3.28,3.34,3.34,114.0,114.0,0.06,1.829,3.32,"September 02, 19",0.01829
0,2019-08-30,3.2,3.35,3.12,3.35,3.35,8014.0,8014.0,0.15,4.687,3.27333,"August 30, 19",0.04687
0,2019-08-29,3.21,3.22,3.15,3.2,3.2,1001.0,1001.0,-0.01,-0.312,3.19,"August 29, 19",-0.00312
0,2019-08-28,3.24,3.24,3.2,3.2,3.2,436.0,436.0,-0.04,-1.235,3.21333,"August 28, 19",-0.01235
0,2019-08-27,3.2,3.22,3.2,3.22,3.22,992.0,992.0,0.02,0.625,3.21333,"August 27, 19",0.00625
0,2019-08-26,3.16,3.2,3.16,3.2,3.2,164.0,164.0,0.04,1.266,3.18667,"August 26, 19",0.01266
0,2019-08-23,3.18,3.2,3.15,3.15,3.15,1022.0,1022.0,-0.03,-0.943,3.16667,"August 23, 19",-0.00943
0,2019-08-22,3.19,3.19,3.19,3.19,3.19,1.0,1.0,0.0,0.0,3.19,"August 22, 19",0.0
0,2019-08-21,3.2,3.2,3.2,3.2,3.2,164.0,164.0,0.0,0.0,3.2,"August 21, 19",0.0
0,2019-08-20,3.18,3.18,3.18,3.18,3.18,601.0,601.0,0.0,0.0,3.18,"August 20, 19",0.0
0,2019-08-19,3.17,3.18,3.17,3.18,3.18,401.0,401.0,0.01,0.315,3.17667,"August 19, 19",0.00315
0,2019-08-16,3.15,3.17,3.15,3.17,3.17,636.0,636.0,0.02,0.635,3.16333,"August 16, 19",0.00635
0,2019-08-15,3.11,3.15,3.11,3.15,3.15,401.0,401.0,0.04,1.286,3.13667,"August 15, 19",0.01286
0,2019-08-14,3.13,3.17,3.1,3.1,3.1,3723.0,3723.0,-0.03,-0.958,3.12333,"August 14, 19",-0.00958
0,2019-08-13,3.19,3.19,3.11,3.11,3.11,355.0,355.0,-0.08,-2.508,3.13667,"August 13, 19",-0.02508
0,2019-08-12,3.2,3.2,3.12,3.2,3.2,3639.0,3639.0,0.0,0.0,3.17333,"August 12, 19",0.0
0,2019-08-09,3.2,3.31,3.2,3.2,3.2,1290.0,1290.0,0.0,0.0,3.23667,"August 09, 19",0.0
