,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,72.449997,72.699997,70.5,70.599998,70.599998,780387.0,780387.0,-1.85,-2.553,71.26667,"February 15, 21",-0.02553
0,2021-02-12,72.349998,73.0,71.800003,72.050003,72.050003,511320.0,511320.0,-0.29999,-0.415,72.28334,"February 12, 21",-0.00415
0,2021-02-11,72.349998,74.0,71.599998,72.099998,72.099998,1026019.0,1026019.0,-0.25,-0.346,72.56667,"February 11, 21",-0.00346
0,2021-02-10,73.5,73.949997,71.25,72.25,72.25,542760.0,542760.0,-1.25,-1.701,72.48333,"February 10, 21",-0.01701
0,2021-02-09,73.949997,74.349998,72.849998,73.150002,73.150002,661776.0,661776.0,-0.79999,-1.082,73.45,"February 09, 21",-0.01082
0,2021-02-08,75.300003,75.300003,72.800003,73.349998,73.349998,1188751.0,1188751.0,-1.95001,-2.59,73.81667,"February 08, 21",-0.0259
0,2021-02-05,78.25,78.900002,75.300003,75.699997,75.699997,868744.0,868744.0,-2.55,-3.259,76.63333,"February 05, 21",-0.03259
0,2021-02-04,77.199997,78.800003,76.699997,77.599998,77.599998,964599.0,964599.0,0.4,0.518,77.7,"February 04, 21",0.00518
0,2021-02-03,74.099998,77.5,73.699997,76.75,76.75,1190006.0,1190006.0,2.65,3.576,75.98333,"February 03, 21",0.03576
0,2021-02-02,73.900002,74.699997,72.650002,73.599998,73.599998,623553.0,623553.0,-0.3,-0.406,73.65,"February 02, 21",-0.00406
0,2021-02-01,71.099998,73.949997,70.300003,72.849998,72.849998,826346.0,826346.0,1.75,2.461,72.36667,"February 01, 21",0.02461
0,2021-01-29,71.949997,72.650002,70.5,70.849998,70.849998,464838.0,464838.0,-1.1,-1.529,71.33333,"January 29, 21",-0.01529
0,2021-01-28,70.0,72.349998,69.849998,71.300003,71.300003,499073.0,499073.0,1.3,1.857,71.16667,"January 28, 21",0.01857
0,2021-01-27,71.699997,72.099998,70.599998,71.199997,71.199997,556523.0,556523.0,-0.5,-0.697,71.3,"January 27, 21",-0.00697
0,2021-01-25,74.699997,75.199997,71.900002,72.25,72.25,570490.0,570490.0,-2.45,-3.28,73.11667,"January 25, 21",-0.0328
0,2021-01-22,76.0,77.199997,73.25,73.75,73.75,701418.0,701418.0,-2.25,-2.961,74.73333,"January 22, 21",-0.02961
