,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,47.740002,47.740002,47.740002,47.740002,47.740002,1500.0,1500.0,0.0,0.0,47.74,"February 12, 21",0.0
0,2021-02-11,47.869999,47.869999,46.57,47.84,47.84,124.0,124.0,-0.03,-0.063,47.42667,"February 11, 21",-0.00063
0,2021-02-10,47.299999,47.880001,47.099998,47.880001,47.880001,771.0,771.0,0.58,1.226,47.62,"February 10, 21",0.01226
0,2021-02-09,48.0,48.0,47.200001,47.889999,47.889999,203.0,203.0,-0.11,-0.229,47.69667,"February 09, 21",-0.00229
0,2021-02-08,48.880001,48.880001,47.25,48.0,48.0,449.0,449.0,-0.88,-1.8,48.04333,"February 08, 21",-0.018
0,2021-02-05,47.0,47.389999,46.560001,47.389999,47.389999,2409.0,2409.0,0.39,0.83,47.11333,"February 05, 21",0.0083
0,2021-02-04,46.509998,46.849998,46.5,46.849998,46.849998,346.0,346.0,0.34,0.731,46.73333,"February 04, 21",0.00731
0,2021-02-03,46.990002,47.0,46.5,46.5,46.5,431.0,431.0,-0.49,-1.043,46.66667,"February 03, 21",-0.01043
0,2021-02-02,46.900002,46.900002,46.900002,46.900002,46.900002,22.0,22.0,0.0,0.0,46.9,"February 02, 21",0.0
0,2021-02-01,47.0,47.0,47.0,47.0,47.0,25.0,25.0,0.0,0.0,47.0,"February 01, 21",0.0
0,2021-01-29,47.400002,47.5,45.599998,45.599998,45.599998,7383.0,7383.0,-1.8,-3.797,46.23333,"January 29, 21",-0.03797
0,2021-01-28,46.709999,47.400002,46.700001,47.400002,47.400002,837.0,837.0,0.69,1.477,47.16667,"January 28, 21",0.01477
0,2021-01-27,47.0,47.349998,47.0,47.349998,47.349998,904.0,904.0,0.35,0.745,47.23333,"January 27, 21",0.00745
0,2021-01-26,47.0,47.389999,47.0,47.389999,47.389999,23470.0,23470.0,0.39,0.83,47.26,"January 26, 21",0.0083
0,2021-01-25,46.549999,47.0,46.549999,47.0,47.0,26.0,26.0,0.45,0.967,46.85,"January 25, 21",0.00967
0,2021-01-22,47.18,47.18,47.0,47.0,47.0,33.0,33.0,-0.18,-0.382,47.06,"January 22, 21",-0.00382
0,2021-01-21,46.369999,47.23,46.349998,47.23,47.23,819.0,819.0,0.86,1.855,46.93667,"January 21, 21",0.01855
0,2021-01-20,46.110001,46.98,46.110001,46.98,46.98,980.0,980.0,0.87,1.887,46.69,"January 20, 21",0.01887
0,2021-01-19,46.529999,47.380001,46.400002,47.290001,47.290001,1620.0,1620.0,0.76,1.633,47.02333,"January 19, 21",0.01633
0,2021-01-15,45.5,47.0,45.5,46.009998,46.009998,77739.0,77739.0,0.51,1.121,46.17,"January 15, 21",0.01121
0,2021-01-14,46.560001,48.48,46.560001,46.700001,46.700001,5399.0,5399.0,0.14,0.301,47.24667,"January 14, 21",0.00301
0,2021-01-13,48.490002,48.490002,48.490002,48.490002,48.490002,50.0,50.0,0.0,0.0,48.49,"January 13, 21",0.0
0,2021-01-12,48.400002,48.400002,48.400002,48.400002,48.400002,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,48.400002,48.400002,48.400002,48.400002,48.400002,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,48.400002,48.400002,48.400002,48.400002,48.400002,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,48.400002,48.400002,48.400002,48.400002,48.400002,10.0,10.0,0.0,0.0,48.4,"January 07, 21",0.0
0,2021-01-06,48.490002,48.490002,48.490002,48.490002,48.490002,5.0,5.0,0.0,0.0,48.49,"January 06, 21",0.0
0,2021-01-05,48.490002,48.490002,48.490002,48.490002,48.490002,16.0,16.0,0.0,0.0,48.49,"January 05, 21",0.0
0,2021-01-04,47.509998,47.509998,47.509998,47.509998,47.509998,84.0,84.0,0.0,0.0,47.51,"January 04, 21",0.0
0,2020-12-31,48.490002,48.490002,48.490002,48.490002,48.490002,2.0,2.0,0.0,0.0,48.49,"December 31, 20",0.0
0,2020-12-30,47.5,49.290001,47.5,49.290001,49.290001,1564.0,1564.0,1.79,3.768,48.69333,"December 30, 20",0.03768
0,2020-12-29,49.380001,49.380001,49.380001,49.380001,49.380001,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,49.380001,49.380001,49.380001,49.380001,49.380001,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,48.5,49.5,48.5,49.389999,49.389999,1480.0,1480.0,0.89,1.835,49.13,"December 24, 20",0.01835
0,2020-12-23,48.689999,48.689999,48.689999,48.689999,48.689999,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,47.0,48.689999,47.0,48.689999,48.689999,87.0,87.0,1.69,3.596,48.12667,"December 22, 20",0.03596
0,2020-12-21,47.200001,47.41,47.0,47.0,47.0,1634.0,1634.0,-0.2,-0.424,47.13667,"December 21, 20",-0.00424
0,2020-12-18,47.799999,48.5,47.150002,48.5,48.5,801.0,801.0,0.7,1.464,48.05,"December 18, 20",0.01464
0,2020-12-17,47.75,47.75,47.75,47.75,47.75,2018.0,2018.0,0.0,0.0,47.75,"December 17, 20",0.0
0,2020-12-16,48.990002,49.0,47.700001,47.700001,47.700001,11131.0,11131.0,-1.29,-2.633,48.13333,"December 16, 20",-0.02633
0,2020-12-15,48.599998,48.799999,48.599998,48.799999,48.799999,10.0,10.0,0.2,0.412,48.73333,"December 15, 20",0.00412
