,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,100.459999,100.459999,100.449997,100.75,100.75,37851.0,37851.0,0.29,0.289,100.55333,"February 15, 21",0.00289
0,2021-02-12,100.75,100.5,99.5,100.75,100.75,18696.0,18696.0,0.0,0.0,100.25,"February 12, 21",0.0
0,2021-02-11,100.75,100.599998,99.5,100.75,100.75,23445.0,23445.0,0.0,0.0,100.28333,"February 11, 21",0.0
0,2021-02-10,100.75,100.625,99.5,100.75,100.75,70518.0,70518.0,0.0,0.0,100.29167,"February 10, 21",0.0
0,2021-02-09,102.0,100.0,100.0,101.0,101.0,26799.0,26799.0,-1.0,-0.98,100.33333,"February 09, 21",-0.0098
0,2021-02-08,101.0,100.690002,100.0,101.0,101.0,67212.0,67212.0,0.0,0.0,100.56333,"February 08, 21",0.0
0,2021-02-05,100.75,100.690002,100.690002,100.75,100.75,86976.0,86976.0,0.0,0.0,100.71,"February 05, 21",0.0
0,2021-02-04,100.5,100.900002,99.0,100.75,100.75,131460.0,131460.0,0.25,0.249,100.21667,"February 04, 21",0.00249
0,2021-02-03,100.0,101.0,99.0,100.5,100.5,77052.0,77052.0,0.5,0.5,100.16667,"February 03, 21",0.005
0,2021-02-02,99.0,100.0,99.0,100.0,100.0,57004.0,57004.0,1.0,1.01,99.66667,"February 02, 21",0.0101
0,2021-02-01,99.0,99.480003,97.040001,99.0,99.0,46190.0,46190.0,0.0,0.0,98.50667,"February 01, 21",0.0
0,2021-01-29,100.0,101.0,98.0,100.0,100.0,25744.0,25744.0,0.0,0.0,99.66667,"January 29, 21",0.0
0,2021-01-28,101.0,101.0,98.0,101.0,101.0,48645.0,48645.0,0.0,0.0,100.0,"January 28, 21",0.0
0,2021-01-27,101.0,101.0,101.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,100.0,101.5,101.5,101.0,101.0,4926.0,4926.0,1.0,1.0,101.33333,"January 26, 21",0.01
0,2021-01-25,102.5,101.5,100.0,101.5,101.5,551146.0,551146.0,-1.0,-0.976,101.0,"January 25, 21",-0.00976
0,2021-01-22,102.5,102.919998,101.0,102.5,102.5,19082.0,19082.0,0.0,0.0,102.14,"January 22, 21",0.0
0,2021-01-21,102.5,103.0,102.75,102.5,102.5,6473.0,6473.0,0.0,0.0,102.75,"January 21, 21",0.0
0,2021-01-20,102.5,101.5,101.0,102.5,102.5,46926.0,46926.0,0.0,0.0,101.66667,"January 20, 21",0.0
0,2021-01-19,102.5,101.5,101.0,102.5,102.5,296435.0,296435.0,0.0,0.0,101.66667,"January 19, 21",0.0
0,2021-01-18,103.5,103.519997,97.0,102.5,102.5,279566.0,279566.0,-1.0,-0.966,101.00667,"January 18, 21",-0.00966
0,2021-01-15,103.5,104.0,102.0,103.5,103.5,476391.0,476391.0,0.0,0.0,103.16667,"January 15, 21",0.0
0,2021-01-14,104.0,105.0,102.0,104.0,104.0,674340.0,674340.0,0.0,0.0,103.66667,"January 14, 21",0.0
0,2021-01-13,104.0,105.0,102.0,104.5,104.5,163001.0,163001.0,0.5,0.481,103.83333,"January 13, 21",0.00481
0,2021-01-12,103.5,105.0,102.040001,104.0,104.0,105787.0,105787.0,0.5,0.483,103.68,"January 12, 21",0.00483
0,2021-01-11,101.5,103.0,100.426003,103.5,103.5,430000.0,430000.0,2.0,1.97,102.30867,"January 11, 21",0.0197
0,2021-01-08,101.0,101.540001,101.540001,101.5,101.5,59480.0,59480.0,0.5,0.495,101.52667,"January 08, 21",0.00495
0,2021-01-07,101.0,101.540001,100.0,101.0,101.0,5979.0,5979.0,0.0,0.0,100.84667,"January 07, 21",0.0
0,2021-01-06,101.0,105.0,100.0,101.0,101.0,64054.0,64054.0,0.0,0.0,102.0,"January 06, 21",0.0
0,2021-01-05,100.5,102.0,100.0,101.0,101.0,119393.0,119393.0,0.5,0.498,101.0,"January 05, 21",0.00498
0,2021-01-04,99.0,100.959999,99.0,100.0,100.0,179494.0,179494.0,1.0,1.01,99.98667,"January 04, 21",0.0101
0,2020-12-31,99.0,101.0,97.0,99.0,99.0,36542.0,36542.0,0.0,0.0,99.0,"December 31, 20",0.0
0,2020-12-30,99.0,97.0,97.0,99.0,99.0,39571.0,39571.0,0.0,0.0,97.66667,"December 30, 20",0.0
0,2020-12-29,99.0,99.699997,97.0,99.0,99.0,37897.0,37897.0,0.0,0.0,98.56667,"December 29, 20",0.0
0,2020-12-24,99.0,99.75,99.699997,99.0,99.0,18600.0,18600.0,0.0,0.0,99.48333,"December 24, 20",0.0
0,2020-12-23,99.0,99.0,99.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,99.0,99.760002,99.760002,99.0,99.0,297.0,297.0,0.0,0.0,99.50667,"December 22, 20",0.0
0,2020-12-21,99.5,100.25,98.0,99.5,99.5,47351.0,47351.0,0.0,0.0,99.25,"December 21, 20",0.0
0,2020-12-18,99.5,100.25,100.25,99.5,99.5,7500.0,7500.0,0.0,0.0,100.0,"December 18, 20",0.0
0,2020-12-17,100.0,100.480003,98.0,100.0,100.0,51000.0,51000.0,0.0,0.0,99.49333,"December 17, 20",0.0
0,2020-12-16,100.0,100.5,100.5,100.0,100.0,353.0,353.0,0.0,0.0,100.33333,"December 16, 20",0.0
0,2020-12-15,100.0,100.5,98.0,100.0,100.0,4577.0,4577.0,0.0,0.0,99.5,"December 15, 20",0.0
0,2020-12-14,100.0,99.0,98.0,100.0,100.0,18686.0,18686.0,0.0,0.0,99.0,"December 14, 20",0.0
0,2020-12-11,101.5,101.599998,99.0,99.0,99.0,82684.0,82684.0,-2.5,-2.463,99.86667,"December 11, 20",-0.02463
0,2020-12-10,101.0,101.75,100.0,101.5,101.5,62157.0,62157.0,0.5,0.495,101.08333,"December 10, 20",0.00495
0,2020-12-09,101.0,101.75,101.75,101.0,101.0,11865.0,11865.0,0.0,0.0,101.5,"December 09, 20",0.0
0,2020-12-08,99.5,103.0,98.150002,101.0,101.0,114044.0,114044.0,1.5,1.508,100.71667,"December 08, 20",0.01508
0,2020-12-07,98.0,99.5,96.300003,99.0,99.0,151197.0,151197.0,1.0,1.02,98.26667,"December 07, 20",0.0102
0,2020-12-04,97.0,98.0,95.0,97.5,97.5,129471.0,129471.0,0.5,0.515,96.83333,"December 04, 20",0.00515
0,2020-12-03,95.5,96.431999,92.5,93.5,93.5,152053.0,152053.0,-2.0,-2.094,94.144,"December 03, 20",-0.02094
0,2020-12-02,94.5,95.959999,95.0,95.5,95.5,15500.0,15500.0,1.0,1.058,95.48667,"December 02, 20",0.01058
0,2020-12-01,130.341003,130.341003,130.341003,130.341003,130.341003,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,93.5,95.0,92.040001,94.0,94.0,20602.0,20602.0,0.5,0.535,93.68,"November 30, 20",0.00535
0,2020-11-27,93.5,91.540001,91.5,93.5,93.5,39300.0,39300.0,0.0,0.0,92.18,"November 27, 20",0.0
0,2020-11-26,93.5,95.059998,91.5,93.5,93.5,126166.0,126166.0,0.0,0.0,93.35333,"November 26, 20",0.0
0,2020-11-25,93.25,94.5,94.5,93.5,93.5,14000.0,14000.0,0.25,0.268,94.16667,"November 25, 20",0.00268
0,2020-11-24,93.0,94.559998,94.0,93.0,93.0,17987.0,17987.0,0.0,0.0,93.85333,"November 24, 20",0.0
0,2020-11-23,92.5,94.5,89.0,93.0,93.0,64978.0,64978.0,0.5,0.541,92.16667,"November 23, 20",0.00541
0,2020-11-20,91.5,92.5,90.0,92.5,92.5,46500.0,46500.0,1.0,1.093,91.66667,"November 20, 20",0.01093
0,2020-11-19,91.0,92.800003,89.0,89.0,89.0,166392.0,166392.0,-2.0,-2.198,90.26667,"November 19, 20",-0.02198
0,2020-11-18,91.0,92.0,89.0,91.0,91.0,27949.0,27949.0,0.0,0.0,90.66667,"November 18, 20",0.0
0,2020-11-17,91.0,92.5,90.25,91.0,91.0,345067.0,345067.0,0.0,0.0,91.25,"November 17, 20",0.0
0,2020-11-16,91.0,92.5,90.5,91.0,91.0,97075.0,97075.0,0.0,0.0,91.33333,"November 16, 20",0.0
0,2020-11-13,91.0,91.5,89.5,91.0,91.0,249287.0,249287.0,0.0,0.0,90.66667,"November 13, 20",0.0
0,2020-11-12,89.5,92.0,92.0,91.0,91.0,14500.0,14500.0,1.5,1.676,91.66667,"November 12, 20",0.01676
0,2020-11-11,88.5,90.0,88.0,89.0,89.0,29393.0,29393.0,0.5,0.565,89.0,"November 11, 20",0.00565
0,2020-11-10,88.5,89.5,85.5,88.5,88.5,62592.0,62592.0,0.0,0.0,87.83333,"November 10, 20",0.0
0,2020-11-09,88.0,89.0,85.5,85.5,85.5,36875.0,36875.0,-2.5,-2.841,86.66667,"November 09, 20",-0.02841
0,2020-11-06,88.0,85.5,85.5,88.0,88.0,1000.0,1000.0,0.0,0.0,86.33333,"November 06, 20",0.0
0,2020-11-05,87.5,89.0,84.0,88.0,88.0,79937.0,79937.0,0.5,0.571,87.0,"November 05, 20",0.00571
0,2020-11-04,87.5,87.5,87.5,87.5,87.5,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,87.5,89.0,89.0,87.5,87.5,16000.0,16000.0,0.0,0.0,88.5,"November 03, 20",0.0
0,2020-11-02,87.5,88.5,85.5,87.5,87.5,15329.0,15329.0,0.0,0.0,87.16667,"November 02, 20",0.0
0,2020-10-30,87.5,88.518997,85.5,87.5,87.5,37625.0,37625.0,0.0,0.0,87.173,"October 30, 20",0.0
0,2020-10-29,87.5,89.0,87.0,87.5,87.5,530866.0,530866.0,0.0,0.0,87.83333,"October 29, 20",0.0
