,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.32,3.36,3.27,3.34,3.34,7042000.0,7042000.0,0.02,0.602,3.32333,"February 11, 21",0.00602
0,2021-02-10,3.3,3.36,3.22,3.3,3.3,26710000.0,26710000.0,0.0,0.0,3.29333,"February 10, 21",0.0
0,2021-02-09,3.17,3.35,3.15,3.26,3.26,46334000.0,46334000.0,0.09,2.839,3.25333,"February 09, 21",0.02839
0,2021-02-08,3.08,3.25,2.99,3.17,3.17,79463750.0,79463750.0,0.09,2.922,3.13667,"February 08, 21",0.02922
0,2021-02-05,2.86,3.1,2.86,2.98,2.98,52773960.0,52773960.0,0.12,4.196,2.98,"February 05, 21",0.04196
0,2021-02-04,3.0,3.05,2.82,2.86,2.86,33052000.0,33052000.0,-0.14,-4.667,2.91,"February 04, 21",-0.04667
0,2021-02-03,2.86,3.15,2.82,2.98,2.98,75840190.0,75840190.0,0.12,4.196,2.98333,"February 03, 21",0.04196
0,2021-02-02,2.89,2.98,2.76,2.8,2.8,49595130.0,49595130.0,-0.09,-3.114,2.84667,"February 02, 21",-0.03114
0,2021-02-01,2.66,2.84,2.66,2.79,2.79,47170730.0,47170730.0,0.13,4.887,2.76333,"February 01, 21",0.04887
0,2021-01-29,2.67,2.74,2.58,2.65,2.65,43226000.0,43226000.0,-0.02,-0.749,2.65667,"January 29, 21",-0.00749
0,2021-01-28,2.78,2.83,2.63,2.67,2.67,50582000.0,50582000.0,-0.11,-3.957,2.71,"January 28, 21",-0.03957
0,2021-01-27,2.93,2.94,2.76,2.84,2.84,31866000.0,31866000.0,-0.09,-3.072,2.84667,"January 27, 21",-0.03072
0,2021-01-26,2.98,2.98,2.82,2.91,2.91,28499910.0,28499910.0,-0.07,-2.349,2.90333,"January 26, 21",-0.02349
0,2021-01-25,2.9,3.03,2.82,3.0,3.0,56240550.0,56240550.0,0.1,3.448,2.95,"January 25, 21",0.03448
0,2021-01-22,2.84,2.94,2.76,2.87,2.87,27347130.0,27347130.0,0.03,1.056,2.85667,"January 22, 21",0.01056
