,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-28,9.91,9.91,9.91,9.91,9.91,906.0,906.0,0.0,0.0,9.91,"October 28, 20",0.0
0,2020-10-27,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,10.265,10.265,10.1,10.15,10.15,1089.0,1089.0,-0.115,-1.12,10.17167,"October 26, 20",-0.0112
0,2020-10-23,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,10.45,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,10.29,10.45,10.075,10.45,10.45,6141.0,6141.0,0.16,1.555,10.325,"October 21, 20",0.01555
0,2020-10-20,10.11,10.31,10.11,10.31,10.31,2225.0,2225.0,0.2,1.978,10.24333,"October 20, 20",0.01978
0,2020-10-19,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,10.38,10.38,10.38,10.38,10.38,849.0,849.0,0.0,0.0,10.38,"October 16, 20",0.0
0,2020-10-15,10.36,10.375,10.35,10.375,10.375,1725.0,1725.0,0.015,0.145,10.36667,"October 15, 20",0.00145
0,2020-10-14,10.76,10.76,10.51,10.615,10.615,301.0,301.0,-0.145,-1.348,10.62833,"October 14, 20",-0.01348
0,2020-10-13,10.79,10.85,10.6,10.85,10.85,6680.0,6680.0,0.06,0.556,10.76667,"October 13, 20",0.00556
0,2020-10-12,10.31,11.44,10.31,10.95,10.95,34235.0,34235.0,0.64,6.208,10.9,"October 12, 20",0.06208
0,2020-10-09,10.3,10.3,10.3,10.3,10.3,727.0,727.0,0.0,0.0,10.3,"October 09, 20",0.0
0,2020-10-08,10.2287,10.36,10.2287,10.36,10.36,1202.0,1202.0,0.1313,1.284,10.31623,"October 08, 20",0.01284
0,2020-10-07,10.35,10.35,10.35,10.35,10.35,1114.0,1114.0,0.0,0.0,10.35,"October 07, 20",0.0
0,2020-10-06,10.45,10.55,10.45,10.55,10.55,3856.0,3856.0,0.1,0.957,10.51667,"October 06, 20",0.00957
0,2020-10-05,10.62,10.62,10.45,10.45,10.45,960.0,960.0,-0.17,-1.601,10.50667,"October 05, 20",-0.01601
0,2020-10-02,10.75,10.75,10.6,10.65,10.65,3241.0,3241.0,-0.1,-0.93,10.66667,"October 02, 20",-0.0093
0,2020-10-01,10.5,10.7883,10.42,10.6,10.6,402194.0,402194.0,0.1,0.952,10.60277,"October 01, 20",0.00952
0,2020-09-30,10.52,10.65,10.52,10.65,10.65,3548.0,3548.0,0.13,1.236,10.60667,"September 30, 20",0.01236
0,2020-09-29,10.56,10.7,10.55,10.6544,10.6544,3575.0,3575.0,0.0944,0.894,10.6348,"September 29, 20",0.00894
0,2020-09-28,10.5,10.5,10.5,10.5,10.5,110.0,110.0,0.0,0.0,10.5,"September 28, 20",0.0
0,2020-09-25,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,10.4372,10.58,10.43,10.55,10.55,1596.0,1596.0,0.1128,1.081,10.52,"September 24, 20",0.01081
0,2020-09-23,10.6,10.6,10.6,10.6,10.6,1174.0,1174.0,0.0,0.0,10.6,"September 23, 20",0.0
0,2020-09-22,10.65,10.65,10.55,10.65,10.65,7940.0,7940.0,0.0,0.0,10.61667,"September 22, 20",0.0
0,2020-09-21,11.03,11.03,10.37,10.65,10.65,13359.0,13359.0,-0.38,-3.445,10.68333,"September 21, 20",-0.03445
0,2020-09-18,10.64,10.64,10.6,10.6,10.6,1142.0,1142.0,-0.04,-0.376,10.61333,"September 18, 20",-0.00376
0,2020-09-17,10.64,10.66,10.6,10.63,10.63,74916.0,74916.0,-0.01,-0.094,10.63,"September 17, 20",-0.00094
0,2020-09-16,10.65,10.7,10.6,10.63,10.63,662458.0,662458.0,-0.02,-0.188,10.64333,"September 16, 20",-0.00188
0,2020-09-15,10.6,10.65,10.5,10.6,10.6,281524.0,281524.0,0.0,0.0,10.58333,"September 15, 20",0.0
0,2020-09-14,11.5,11.5,10.6,10.6,10.6,130431.0,130431.0,-0.9,-7.826,10.9,"September 14, 20",-0.07826
0,2020-09-11,10.9485,10.9485,10.9485,10.9485,10.9485,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,10.83,11.0,10.671,10.9485,10.9485,54386.0,54386.0,0.1185,1.094,10.87317,"September 10, 20",0.01094
0,2020-09-09,11.0,11.0,10.83,10.83,10.83,1338.0,1338.0,-0.17,-1.545,10.88667,"September 09, 20",-0.01545
0,2020-09-08,11.51,11.51,10.9,11.1,11.1,62586.0,62586.0,-0.41,-3.562,11.17,"September 08, 20",-0.03562
0,2020-09-04,11.5,11.5,11.5,11.5,11.5,190.0,190.0,0.0,0.0,11.5,"September 04, 20",0.0
0,2020-09-03,11.39,11.39,11.39,11.39,11.39,1510.0,1510.0,0.0,0.0,11.39,"September 03, 20",0.0
0,2020-09-02,11.1501,11.33,11.1501,11.33,11.33,1100.0,1100.0,0.1799,1.613,11.27003,"September 02, 20",0.01613
0,2020-09-01,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,11.1,11.21,11.0462,11.1,11.1,64919.0,64919.0,0.0,0.0,11.11873,"August 31, 20",0.0
0,2020-08-28,11.1,11.1,11.1,11.1,11.1,599.0,599.0,0.0,0.0,11.1,"August 28, 20",0.0
0,2020-08-27,11.33,11.33,11.17,11.17,11.17,751.0,751.0,-0.16,-1.412,11.22333,"August 27, 20",-0.01412
0,2020-08-26,11.33,11.347,11.33,11.347,11.347,200.0,200.0,0.017,0.15,11.34133,"August 26, 20",0.0015
0,2020-08-25,11.2746,11.2746,11.2,11.2019,11.2019,6004.0,6004.0,-0.0727,-0.645,11.2255,"August 25, 20",-0.00645
0,2020-08-24,11.2,11.2,11.2,11.2,11.2,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,11.2,11.2,11.2,11.2,11.2,196.0,196.0,0.0,0.0,11.2,"August 21, 20",0.0
0,2020-08-20,11.0049,11.0049,11.0049,11.0049,11.0049,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,11.5,11.5,11.0,11.0049,11.0049,4459.0,4459.0,-0.4951,-4.305,11.1683,"August 19, 20",-0.04305
0,2020-08-18,11.293,11.293,11.293,11.293,11.293,155.0,155.0,0.0,0.0,11.293,"August 18, 20",0.0
0,2020-08-17,11.23,11.23,11.23,11.23,11.23,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,11.259,11.259,11.23,11.23,11.23,450.0,450.0,-0.029,-0.258,11.23967,"August 14, 20",-0.00258
0,2020-08-13,11.33,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,11.33,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,11.33,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,11.33,11.33,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,11.6,11.61,11.33,11.33,11.33,1768.0,1768.0,-0.27,-2.328,11.42333,"August 07, 20",-0.02328
0,2020-08-06,11.75,11.96,11.6,11.96,11.96,203.0,203.0,0.21,1.787,11.84,"August 06, 20",0.01787
0,2020-08-03,11.75,11.97,11.3,11.75,11.75,428.0,428.0,0.0,0.0,11.67333,"August 03, 20",0.0
0,2020-07-31,11.4325,12.1,11.1908,12.04,12.04,17573.0,17573.0,0.6075,5.314,11.77693,"July 31, 20",0.05314
0,2020-07-29,12.43,12.43,12.0,12.0348,12.0348,639.0,639.0,-0.3952,-3.179,12.15493,"July 29, 20",-0.03179
0,2020-07-27,12.0,12.0,11.9,12.0,12.0,6412.0,6412.0,0.0,0.0,11.96667,"July 27, 20",0.0
0,2020-07-22,11.9,11.9,11.9,11.9,11.9,1420.0,1420.0,0.0,0.0,11.9,"July 22, 20",0.0
0,2020-07-21,11.6,12.3863,11.536,11.91,11.91,9980.0,9980.0,0.31,2.672,11.9441,"July 21, 20",0.02672
0,2020-07-20,12.03,12.03,12.0,12.0,12.0,2250.0,2250.0,-0.03,-0.249,12.01,"July 20, 20",-0.00249
0,2020-07-17,13.74,13.74,13.74,13.74,13.74,153.0,153.0,0.0,0.0,13.74,"July 17, 20",0.0
0,2020-07-16,12.24,12.5,11.9834,12.2,12.2,10411.0,10411.0,-0.04,-0.327,12.2278,"July 16, 20",-0.00327
0,2020-07-15,12.5,12.5,12.18,12.18,12.18,1850.0,1850.0,-0.32,-2.56,12.28667,"July 15, 20",-0.0256
0,2020-07-14,12.35,12.35,11.77,11.77,11.77,2755.0,2755.0,-0.58,-4.696,11.96333,"July 14, 20",-0.04696
0,2020-07-13,12.59,12.6,12.2,12.208,12.208,3600.0,3600.0,-0.382,-3.034,12.336,"July 13, 20",-0.03034
0,2020-07-10,11.85,11.85,11.7914,11.8,11.8,21600.0,21600.0,-0.05,-0.422,11.8138,"July 10, 20",-0.00422
0,2020-07-08,11.8,11.8,11.8,11.8,11.8,37500.0,37500.0,0.0,0.0,11.8,"July 08, 20",0.0
0,2020-07-07,11.8,11.8,11.75,11.75,11.75,125425.0,125425.0,-0.05,-0.424,11.76667,"July 07, 20",-0.00424
0,2020-07-06,11.785,12.05,11.785,12.05,12.05,3480.0,3480.0,0.265,2.249,11.96167,"July 06, 20",0.02249
0,2020-07-02,11.9,11.9,11.8999,11.8999,11.8999,801.0,801.0,-0.0001,-0.001,11.89993,"July 02, 20",-1e-05
0,2020-06-30,11.69,12.0,11.535,12.0,12.0,16383.0,16383.0,0.31,2.652,11.845,"June 30, 20",0.02652
0,2020-06-29,11.65,11.65,11.65,11.65,11.65,1001.0,1001.0,0.0,0.0,11.65,"June 29, 20",0.0
0,2020-06-25,11.31,11.31,11.31,11.31,11.31,167.0,167.0,0.0,0.0,11.31,"June 25, 20",0.0
0,2020-06-22,12.05,12.05,11.87,12.05,12.05,1600.0,1600.0,0.0,0.0,11.99,"June 22, 20",0.0
0,2020-06-17,11.89,11.9918,11.89,11.9918,11.9918,1360.0,1360.0,0.1018,0.856,11.95787,"June 17, 20",0.00856
0,2020-06-12,11.3973,11.3973,11.3973,11.3973,11.3973,300.0,300.0,0.0,0.0,11.3973,"June 12, 20",0.0
0,2020-06-09,11.96,11.96,11.6,11.6,11.6,10100.0,10100.0,-0.36,-3.01,11.72,"June 09, 20",-0.0301
0,2020-06-08,11.0,11.845,11.0,11.25,11.25,564067.0,564067.0,0.25,2.273,11.365,"June 08, 20",0.02273
0,2020-06-04,11.47,11.75,11.47,11.75,11.75,1418.0,1418.0,0.28,2.441,11.65667,"June 04, 20",0.02441
0,2020-05-29,11.25,11.75,10.48,11.5,11.5,32704.0,32704.0,0.25,2.222,11.24333,"May 29, 20",0.02222
0,2020-05-27,11.35,11.35,11.35,11.35,11.35,200.0,200.0,0.0,0.0,11.35,"May 27, 20",0.0
0,2020-05-26,10.8836,11.25,10.8836,11.25,11.25,1500.0,1500.0,0.3664,3.367,11.12787,"May 26, 20",0.03367
0,2020-05-19,11.9,11.9,11.5,11.5,11.5,400.0,400.0,-0.4,-3.361,11.63333,"May 19, 20",-0.03361
0,2020-05-18,11.9,11.9,11.9,11.9,11.9,201.0,201.0,0.0,0.0,11.9,"May 18, 20",0.0
0,2020-05-15,10.82,11.195,10.7,11.195,11.195,700.0,700.0,0.375,3.466,11.03,"May 15, 20",0.03466
0,2020-05-14,10.82,10.85,10.82,10.85,10.85,1750.0,1750.0,0.03,0.277,10.84,"May 14, 20",0.00277
0,2020-05-13,10.8,10.8,10.75,10.8,10.8,151005.0,151005.0,0.0,0.0,10.78333,"May 13, 20",0.0
0,2020-05-12,10.7,11.0,10.6,10.85,10.85,67050.0,67050.0,0.15,1.402,10.81667,"May 12, 20",0.01402
0,2020-05-06,10.7,10.7,10.69,10.69,10.69,600.0,600.0,-0.01,-0.093,10.69333,"May 06, 20",-0.00093
0,2020-05-05,10.36,10.4,10.36,10.4,10.4,4231.0,4231.0,0.04,0.386,10.38667,"May 05, 20",0.00386
0,2020-05-04,10.55,10.55,10.55,10.55,10.55,509.0,509.0,0.0,0.0,10.55,"May 04, 20",0.0
0,2020-05-01,11.0,11.0,10.7,10.7,10.7,1800.0,1800.0,-0.3,-2.727,10.8,"May 01, 20",-0.02727
0,2020-04-14,10.2,10.5,10.2,10.5,10.5,55344.0,55344.0,0.3,2.941,10.4,"April 14, 20",0.02941
0,2020-03-26,10.24,11.158,10.24,10.6681,10.6681,7865.0,7865.0,0.4281,4.181,10.6887,"March 26, 20",0.04181
0,2020-03-25,10.09,10.1,10.09,10.1,10.1,439.0,439.0,0.01,0.099,10.09667,"March 25, 20",0.00099
0,2020-03-24,10.05,10.1103,10.05,10.1003,10.1003,173808.0,173808.0,0.0503,0.5,10.08687,"March 24, 20",0.005
0,2020-03-23,10.25,10.25,9.88,10.05,10.05,12700.0,12700.0,-0.2,-1.951,10.06,"March 23, 20",-0.01951
0,2020-03-19,10.5,10.5,9.2901,10.24,10.24,8944.0,8944.0,-0.26,-2.476,10.01003,"March 19, 20",-0.02476
0,2020-03-18,10.6,10.75,9.79,10.75,10.75,5420.0,5420.0,0.15,1.415,10.43,"March 18, 20",0.01415
0,2020-03-17,11.0,11.2,11.0,11.2,11.2,1200.0,1200.0,0.2,1.818,11.13333,"March 17, 20",0.01818
0,2020-03-16,11.0,11.34,11.0,11.34,11.34,1250.0,1250.0,0.34,3.091,11.22667,"March 16, 20",0.03091
0,2020-03-12,10.9,11.35,10.9,11.35,11.35,916.0,916.0,0.45,4.128,11.2,"March 12, 20",0.04128
0,2020-03-11,11.11,11.15,11.1,11.15,11.15,721.0,721.0,0.04,0.36,11.13333,"March 11, 20",0.0036
0,2020-03-10,11.3,11.3,11.0527,11.2,11.2,11000.0,11000.0,-0.1,-0.885,11.18423,"March 10, 20",-0.00885
0,2020-03-09,11.56,11.56,11.26,11.2627,11.2627,400.0,400.0,-0.2973,-2.572,11.3609,"March 09, 20",-0.02572
0,2020-03-06,11.26,11.26,11.26,11.26,11.26,200.0,200.0,0.0,0.0,11.26,"March 06, 20",0.0
0,2020-03-05,11.3,11.3,11.2615,11.2615,11.2615,6400.0,6400.0,-0.0385,-0.341,11.27433,"March 05, 20",-0.00341
0,2020-03-04,11.35,11.35,11.2939,11.2939,11.2939,1090.0,1090.0,-0.0561,-0.494,11.3126,"March 04, 20",-0.00494
0,2020-03-03,11.75,11.75,11.3,11.3,11.3,1581.0,1581.0,-0.45,-3.83,11.45,"March 03, 20",-0.0383
0,2020-03-02,11.45,11.45,11.405,11.405,11.405,700.0,700.0,-0.045,-0.393,11.42,"March 02, 20",-0.00393
0,2020-02-26,11.3373,11.37,11.3373,11.37,11.37,2578.0,2578.0,0.0327,0.288,11.3591,"February 26, 20",0.00288
0,2020-02-25,11.25,11.32,11.1,11.32,11.32,23127.0,23127.0,0.07,0.622,11.24667,"February 25, 20",0.00622
0,2020-02-24,11.25,11.25,11.17,11.25,11.25,12216.0,12216.0,0.0,0.0,11.22333,"February 24, 20",0.0
0,2020-02-21,11.29,11.29,11.29,11.29,11.29,1000.0,1000.0,0.0,0.0,11.29,"February 21, 20",0.0
0,2020-02-20,11.22,11.3,11.22,11.3,11.3,5355.0,5355.0,0.08,0.713,11.27333,"February 20, 20",0.00713
0,2020-02-19,11.25,11.25,11.22,11.22,11.22,1700.0,1700.0,-0.03,-0.267,11.23,"February 19, 20",-0.00267
0,2020-02-18,11.19,11.25,11.19,11.25,11.25,2959.0,2959.0,0.06,0.536,11.23,"February 18, 20",0.00536
0,2020-02-14,11.5,11.5,11.24,11.25,11.25,5423.0,5423.0,-0.25,-2.174,11.33,"February 14, 20",-0.02174
0,2020-02-13,11.48,11.5,11.48,11.5,11.5,3000.0,3000.0,0.02,0.174,11.49333,"February 13, 20",0.00174
0,2020-02-12,11.5,11.5,11.04,11.49,11.49,6180.0,6180.0,-0.01,-0.087,11.34333,"February 12, 20",-0.00087
0,2020-02-10,11.0,11.03,11.0,11.03,11.03,150200.0,150200.0,0.03,0.273,11.02,"February 10, 20",0.00273
0,2020-02-07,11.34,11.49,11.0,11.0,11.0,1600.0,1600.0,-0.34,-2.998,11.16333,"February 07, 20",-0.02998
0,2020-02-04,11.3,11.3,11.3,11.3,11.3,2000.0,2000.0,0.0,0.0,11.3,"February 04, 20",0.0
0,2020-02-03,11.22,11.28,11.22,11.274,11.274,2596.0,2596.0,0.054,0.481,11.258,"February 03, 20",0.00481
0,2020-01-30,11.1,11.3,11.1,11.3,11.3,2300.0,2300.0,0.2,1.802,11.23333,"January 30, 20",0.01802
0,2020-01-29,10.95,11.2,10.95,11.2,11.2,1700.0,1700.0,0.25,2.283,11.11667,"January 29, 20",0.02283
0,2020-01-17,11.07,11.13,11.07,11.13,11.13,33145.0,33145.0,0.06,0.542,11.11,"January 17, 20",0.00542
0,2020-01-16,11.05,11.09,11.05,11.05,11.05,800.0,800.0,0.0,0.0,11.06333,"January 16, 20",0.0
0,2020-01-14,11.06,11.08,11.05,11.06,11.06,1771.0,1771.0,0.0,0.0,11.06333,"January 14, 20",0.0
0,2020-01-13,11.0,11.1,11.0,11.0,11.0,7080.0,7080.0,0.0,0.0,11.03333,"January 13, 20",0.0
0,2020-01-09,11.05,11.05,11.05,11.05,11.05,500.0,500.0,0.0,0.0,11.05,"January 09, 20",0.0
0,2020-01-08,10.99,11.0,10.99,11.0,11.0,3123.0,3123.0,0.01,0.091,10.99667,"January 08, 20",0.00091
0,2020-01-06,10.94,10.99,10.94,10.95,10.95,21931.0,21931.0,0.01,0.091,10.96,"January 06, 20",0.00091
0,2020-01-03,11.0,11.06,10.41,10.41,10.41,1000.0,1000.0,-0.59,-5.364,10.62667,"January 03, 20",-0.05364
0,2020-01-02,11.0,11.05,11.0,11.05,11.05,1145.0,1145.0,0.05,0.455,11.03333,"January 02, 20",0.00455
0,2019-12-31,11.0,11.0,10.88,10.88,10.88,10000.0,10000.0,-0.12,-1.091,10.92,"December 31, 19",-0.01091
0,2019-12-30,11.04,11.04,10.8,11.0,11.0,11200.0,11200.0,-0.04,-0.362,10.94667,"December 30, 19",-0.00362
0,2019-12-27,11.06,11.06,11.05,11.05,11.05,6738.0,6738.0,-0.01,-0.09,11.05333,"December 27, 19",-0.0009
0,2019-12-26,11.03,11.05,11.03,11.05,11.05,1350.0,1350.0,0.02,0.181,11.04333,"December 26, 19",0.00181
0,2019-12-24,11.07,11.07,11.03,11.03,11.03,2000.0,2000.0,-0.04,-0.361,11.04333,"December 24, 19",-0.00361
0,2019-12-23,11.0,11.05,10.98,10.99,10.99,7800.0,7800.0,-0.01,-0.091,11.00667,"December 23, 19",-0.00091
0,2019-12-20,11.11,11.11,11.0,11.0,11.0,19800.0,19800.0,-0.11,-0.99,11.03667,"December 20, 19",-0.0099
0,2019-12-19,10.95,11.04,10.95,11.04,11.04,2000.0,2000.0,0.09,0.822,11.01,"December 19, 19",0.00822
0,2019-12-17,11.01,11.04,10.8,11.04,11.04,6556.0,6556.0,0.03,0.272,10.96,"December 17, 19",0.00272
