,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.5,0.5,0.5,0.5,0.5,10000.0,10000.0,0.0,0.0,0.5,"February 11, 21",0.0
0,2021-02-10,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.49,0.49,0.49,0.49,0.49,2000.0,2000.0,0.0,0.0,0.49,"February 09, 21",0.0
0,2021-02-08,0.485,0.49,0.485,0.49,0.49,12000.0,12000.0,0.005,1.031,0.48833,"February 08, 21",0.01031
0,2021-02-05,0.5,0.51,0.485,0.5,0.5,70000.0,70000.0,0.0,0.0,0.49833,"February 05, 21",0.0
0,2021-02-04,0.5,0.5,0.5,0.5,0.5,4000.0,4000.0,0.0,0.0,0.5,"February 04, 21",0.0
0,2021-02-03,0.51,0.51,0.51,0.51,0.51,14000.0,14000.0,0.0,0.0,0.51,"February 03, 21",0.0
0,2021-02-02,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.5,0.55,0.5,0.55,0.55,118000.0,118000.0,0.05,10.0,0.53333,"January 27, 21",0.1
0,2021-01-26,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.51,0.54,0.51,0.52,0.52,250000.0,250000.0,0.01,1.961,0.52333,"January 25, 21",0.01961
0,2021-01-22,0.49,0.52,0.49,0.51,0.51,38000.0,38000.0,0.02,4.082,0.50667,"January 22, 21",0.04082
0,2021-01-21,0.49,0.51,0.49,0.49,0.49,58000.0,58000.0,0.0,0.0,0.49667,"January 21, 21",0.0
0,2021-01-20,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.475,0.52,0.47,0.52,0.52,144000.0,144000.0,0.045,9.474,0.50333,"January 19, 21",0.09474
0,2021-01-18,0.5,0.52,0.49,0.49,0.49,56000.0,56000.0,-0.01,-2.0,0.5,"January 18, 21",-0.02
0,2021-01-15,0.5,0.5,0.5,0.5,0.5,142000.0,142000.0,0.0,0.0,0.5,"January 15, 21",0.0
0,2021-01-14,0.52,0.52,0.52,0.51,0.51,8000.0,8000.0,-0.01,-1.923,0.51667,"January 14, 21",-0.01923
0,2021-01-13,0.51,0.51,0.5,0.51,0.51,34000.0,34000.0,0.0,0.0,0.50667,"January 13, 21",0.0
0,2021-01-12,0.51,0.53,0.5,0.53,0.53,222000.0,222000.0,0.02,3.922,0.52,"January 12, 21",0.03922
0,2021-01-11,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
