,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.71,6.25,5.5,6.23,6.23,1056957.0,1056957.0,0.52,9.107,5.99333,"February 16, 21",0.09107
0,2021-02-12,5.92,5.98,5.3,5.47,5.47,944000.0,944000.0,-0.45,-7.601,5.58333,"February 12, 21",-0.07601
0,2021-02-11,6.44,6.44,5.06,5.56,5.56,1733100.0,1733100.0,-0.88,-13.665,5.68667,"February 11, 21",-0.13665
0,2021-02-10,5.87,6.24,5.4,5.78,5.78,1264500.0,1264500.0,-0.09,-1.533,5.80667,"February 10, 21",-0.01533
0,2021-02-09,5.18,5.75,4.8,5.68,5.68,1860700.0,1860700.0,0.5,9.653,5.41,"February 09, 21",0.09653
0,2021-02-08,4.77,5.2,4.49,5.18,5.18,1890200.0,1890200.0,0.41,8.595,4.95667,"February 08, 21",0.08595
0,2021-02-05,4.6,4.637,3.9,4.06,4.06,1019100.0,1019100.0,-0.54,-11.739,4.199,"February 05, 21",-0.11739
0,2021-02-04,4.61,4.82,4.4,4.5,4.5,625300.0,625300.0,-0.11,-2.386,4.57333,"February 04, 21",-0.02386
0,2021-02-03,4.24,5.99,4.21,4.67,4.67,4790400.0,4790400.0,0.43,10.142,4.95667,"February 03, 21",0.10142
0,2021-02-02,4.4,4.45,4.0,4.175,4.175,953300.0,953300.0,-0.225,-5.114,4.20833,"February 02, 21",-0.05114
0,2021-02-01,3.6,4.68,3.59,3.95,3.95,2585200.0,2585200.0,0.35,9.722,4.07333,"February 01, 21",0.09722
0,2021-01-29,3.6,3.69,3.13,3.45,3.45,529500.0,529500.0,-0.15,-4.167,3.42333,"January 29, 21",-0.04167
0,2021-01-28,3.37,3.8,3.16,3.2,3.2,615000.0,615000.0,-0.17,-5.045,3.38667,"January 28, 21",-0.05045
0,2021-01-27,3.4,3.584,3.11,3.13,3.13,627900.0,627900.0,-0.27,-7.941,3.27467,"January 27, 21",-0.07941
0,2021-01-26,3.33,3.72,3.21,3.46,3.46,1375400.0,1375400.0,0.13,3.904,3.46333,"January 26, 21",0.03904
0,2021-01-25,3.09,3.3,3.0,3.28,3.28,184000.0,184000.0,0.19,6.149,3.19333,"January 25, 21",0.06149
0,2021-01-22,2.93,3.09,2.91,3.03,3.03,160900.0,160900.0,0.1,3.413,3.01,"January 22, 21",0.03413
0,2021-01-21,3.19,3.2,2.98,3.06,3.06,156900.0,156900.0,-0.13,-4.075,3.08,"January 21, 21",-0.04075
0,2021-01-20,3.21,3.25,3.08,3.16,3.16,68900.0,68900.0,-0.05,-1.558,3.16333,"January 20, 21",-0.01558
0,2021-01-19,3.21,3.28,3.05,3.27,3.27,126600.0,126600.0,0.06,1.869,3.2,"January 19, 21",0.01869
0,2021-01-15,3.18,3.25,3.02,3.19,3.19,188900.0,188900.0,0.01,0.314,3.15333,"January 15, 21",0.00314
0,2021-01-14,3.33,3.416,3.14,3.23,3.23,243400.0,243400.0,-0.1,-3.003,3.262,"January 14, 21",-0.03003
0,2021-01-13,3.42,3.5,3.09,3.29,3.29,297900.0,297900.0,-0.13,-3.801,3.29333,"January 13, 21",-0.03801
0,2021-01-12,3.25,3.5,3.21,3.42,3.42,218100.0,218100.0,0.17,5.231,3.37667,"January 12, 21",0.05231
0,2021-01-11,3.11,3.65,3.05,3.28,3.28,476100.0,476100.0,0.17,5.466,3.32667,"January 11, 21",0.05466
0,2021-01-08,4.0,4.05,3.28,3.57,3.57,1175800.0,1175800.0,-0.43,-10.75,3.63333,"January 08, 21",-0.1075
0,2021-01-07,3.5,3.94,3.34,3.68,3.68,1334900.0,1334900.0,0.18,5.143,3.65333,"January 07, 21",0.05143
0,2021-01-06,3.25,3.4,3.1,3.2,3.2,379500.0,379500.0,-0.05,-1.538,3.23333,"January 06, 21",-0.01538
0,2021-01-05,2.9,3.45,2.9,3.09,3.09,517200.0,517200.0,0.19,6.552,3.14667,"January 05, 21",0.06552
0,2021-01-04,3.24,3.27,2.79,2.89,2.89,444800.0,444800.0,-0.35,-10.802,2.98333,"January 04, 21",-0.10802
0,2020-12-31,2.91,3.3,2.8,3.11,3.11,647400.0,647400.0,0.2,6.873,3.07,"December 31, 20",0.06873
0,2020-12-30,2.98,3.04,2.73,2.77,2.77,159700.0,159700.0,-0.21,-7.047,2.84667,"December 30, 20",-0.07047
0,2020-12-29,3.2,3.289,2.82,2.97,2.97,184400.0,184400.0,-0.23,-7.188,3.02633,"December 29, 20",-0.07188
0,2020-12-28,2.72,3.8,2.69,3.12,3.12,1077500.0,1077500.0,0.4,14.706,3.20333,"December 28, 20",0.14706
0,2020-12-24,2.67,2.799,2.59,2.62,2.62,45700.0,45700.0,-0.05,-1.873,2.66967,"December 24, 20",-0.01873
0,2020-12-23,2.85,2.85,2.6,2.66,2.66,77000.0,77000.0,-0.19,-6.667,2.70333,"December 23, 20",-0.06667
0,2020-12-22,2.6,2.94,2.6,2.76,2.76,230700.0,230700.0,0.16,6.154,2.76667,"December 22, 20",0.06154
0,2020-12-21,2.56,2.65,2.55,2.58,2.58,57000.0,57000.0,0.02,0.781,2.59333,"December 21, 20",0.00781
0,2020-12-18,2.49,2.657,2.483,2.5,2.5,195400.0,195400.0,0.01,0.402,2.54667,"December 18, 20",0.00402
0,2020-12-17,2.44,2.49,2.42,2.46,2.46,47300.0,47300.0,0.02,0.82,2.45667,"December 17, 20",0.0082
0,2020-12-16,2.512,2.587,2.43,2.44,2.44,133500.0,133500.0,-0.072,-2.866,2.48567,"December 16, 20",-0.02866
0,2020-12-15,2.47,2.59,2.42,2.51,2.51,74300.0,74300.0,0.04,1.619,2.50667,"December 15, 20",0.01619
0,2020-12-14,2.51,2.64,2.45,2.48,2.48,97900.0,97900.0,-0.03,-1.195,2.52333,"December 14, 20",-0.01195
0,2020-12-11,2.58,2.59,2.44,2.47,2.47,81000.0,81000.0,-0.11,-4.264,2.5,"December 11, 20",-0.04264
0,2020-12-10,2.54,2.6,2.47,2.545,2.545,43100.0,43100.0,0.005,0.197,2.53833,"December 10, 20",0.00197
0,2020-12-09,2.615,2.631,2.37,2.48,2.48,113500.0,113500.0,-0.135,-5.163,2.49367,"December 09, 20",-0.05163
0,2020-12-08,2.58,2.69,2.58,2.58,2.58,19500.0,19500.0,0.0,0.0,2.61667,"December 08, 20",0.0
0,2020-12-07,2.58,2.66,2.555,2.61,2.61,37800.0,37800.0,0.03,1.163,2.60833,"December 07, 20",0.01163
0,2020-12-04,2.63,2.68,2.57,2.6,2.6,30800.0,30800.0,-0.03,-1.141,2.61667,"December 04, 20",-0.01141
0,2020-12-03,2.743,2.75,2.53,2.62,2.62,46900.0,46900.0,-0.123,-4.484,2.63333,"December 03, 20",-0.04484
0,2020-12-02,2.67,2.774,2.55,2.74,2.74,41200.0,41200.0,0.07,2.622,2.688,"December 02, 20",0.02622
0,2020-12-01,2.83,2.9,2.66,2.68,2.68,60300.0,60300.0,-0.15,-5.3,2.74667,"December 01, 20",-0.053
0,2020-11-30,2.9,3.04,2.81,2.83,2.83,64300.0,64300.0,-0.07,-2.414,2.89333,"November 30, 20",-0.02414
0,2020-11-27,2.81,2.92,2.81,2.86,2.86,10600.0,10600.0,0.05,1.779,2.86333,"November 27, 20",0.01779
0,2020-11-25,2.815,2.94,2.81,2.81,2.81,28800.0,28800.0,-0.005,-0.178,2.85333,"November 25, 20",-0.00178
0,2020-11-24,2.91,2.93,2.82,2.87,2.87,51300.0,51300.0,-0.04,-1.375,2.87333,"November 24, 20",-0.01375
0,2020-11-23,2.95,3.05,2.885,2.94,2.94,39800.0,39800.0,-0.01,-0.339,2.95833,"November 23, 20",-0.00339
0,2020-11-20,2.88,3.09,2.88,2.94,2.94,67100.0,67100.0,0.06,2.083,2.97,"November 20, 20",0.02083
0,2020-11-19,3.04,3.11,2.87,2.92,2.92,73300.0,73300.0,-0.12,-3.947,2.96667,"November 19, 20",-0.03947
0,2020-11-18,2.95,3.07,2.82,2.99,2.99,126800.0,126800.0,0.04,1.356,2.96,"November 18, 20",0.01356
0,2020-11-17,2.97,3.06,2.836,2.93,2.93,40300.0,40300.0,-0.04,-1.347,2.942,"November 17, 20",-0.01347
0,2020-11-16,3.04,3.31,2.74,2.96,2.96,277700.0,277700.0,-0.08,-2.632,3.00333,"November 16, 20",-0.02632
0,2020-11-13,2.9,3.02,2.88,2.97,2.97,97400.0,97400.0,0.07,2.414,2.95667,"November 13, 20",0.02414
0,2020-11-12,2.98,3.057,2.86,2.894,2.894,71000.0,71000.0,-0.086,-2.886,2.937,"November 12, 20",-0.02886
0,2020-11-11,2.84,3.0,2.785,3.0,3.0,109400.0,109400.0,0.16,5.634,2.92833,"November 11, 20",0.05634
0,2020-11-10,2.83,2.874,2.72,2.84,2.84,24300.0,24300.0,0.01,0.353,2.81133,"November 10, 20",0.00353
0,2020-11-09,2.9,2.95,2.79,2.88,2.88,50600.0,50600.0,-0.02,-0.69,2.87333,"November 09, 20",-0.0069
0,2020-11-06,2.86,2.93,2.78,2.88,2.88,34900.0,34900.0,0.02,0.699,2.86333,"November 06, 20",0.00699
0,2020-11-05,2.74,3.0,2.638,2.905,2.905,72000.0,72000.0,0.165,6.022,2.84767,"November 05, 20",0.06022
0,2020-11-04,2.6,2.75,2.584,2.73,2.73,64000.0,64000.0,0.13,5.0,2.688,"November 04, 20",0.05
0,2020-11-03,2.69,2.71,2.58,2.62,2.62,46700.0,46700.0,-0.07,-2.602,2.63667,"November 03, 20",-0.02602
0,2020-11-02,2.69,2.72,2.5,2.65,2.65,116400.0,116400.0,-0.04,-1.487,2.62333,"November 02, 20",-0.01487
