,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.18,0.18,0.18,0.18,0.18,52000.0,52000.0,0.0,0.0,0.18,"February 11, 21",0.0
0,2021-02-10,0.178,0.18,0.163,0.18,0.18,588000.0,588000.0,0.002,1.124,0.17433,"February 10, 21",0.01124
0,2021-02-09,0.17,0.18,0.17,0.178,0.178,1100000.0,1100000.0,0.008,4.706,0.176,"February 09, 21",0.04706
0,2021-02-08,0.157,0.178,0.156,0.178,0.178,368000.0,368000.0,0.021,13.376,0.17067,"February 08, 21",0.13376
0,2021-02-05,0.167,0.178,0.167,0.172,0.172,1012000.0,1012000.0,0.005,2.994,0.17233,"February 05, 21",0.02994
0,2021-02-04,0.16,0.176,0.16,0.176,0.176,344000.0,344000.0,0.016,10.0,0.17067,"February 04, 21",0.1
0,2021-02-03,0.169,0.169,0.163,0.167,0.167,184000.0,184000.0,-0.002,-1.183,0.16633,"February 03, 21",-0.01183
0,2021-02-02,0.16,0.18,0.16,0.171,0.171,3948000.0,3948000.0,0.011,6.875,0.17033,"February 02, 21",0.06875
0,2021-02-01,0.155,0.16,0.155,0.16,0.16,428000.0,428000.0,0.005,3.226,0.15833,"February 01, 21",0.03226
0,2021-01-29,0.141,0.141,0.141,0.144,0.144,12000.0,12000.0,0.003,2.128,0.142,"January 29, 21",0.02128
0,2021-01-28,0.14,0.145,0.14,0.145,0.145,96000.0,96000.0,0.005,3.571,0.14333,"January 28, 21",0.03571
0,2021-01-27,0.145,0.145,0.145,0.145,0.145,260000.0,260000.0,0.0,0.0,0.145,"January 27, 21",0.0
0,2021-01-26,0.138,0.147,0.138,0.145,0.145,244000.0,244000.0,0.007,5.072,0.14333,"January 26, 21",0.05072
0,2021-01-25,0.147,0.147,0.147,0.147,0.147,24000.0,24000.0,0.0,0.0,0.147,"January 25, 21",0.0
0,2021-01-22,0.145,0.148,0.145,0.147,0.147,136000.0,136000.0,0.002,1.379,0.14667,"January 22, 21",0.01379
0,2021-01-21,0.15,0.15,0.14,0.141,0.141,144000.0,144000.0,-0.009,-6.0,0.14367,"January 21, 21",-0.06
0,2021-01-20,0.148,0.148,0.148,0.148,0.148,28000.0,28000.0,0.0,0.0,0.148,"January 20, 21",0.0
0,2021-01-19,0.146,0.16,0.136,0.148,0.148,160000.0,160000.0,0.002,1.37,0.148,"January 19, 21",0.0137
0,2021-01-18,0.131,0.147,0.131,0.146,0.146,260000.0,260000.0,0.015,11.45,0.14133,"January 18, 21",0.1145
0,2021-01-15,0.147,0.147,0.147,0.147,0.147,32000.0,32000.0,0.0,0.0,0.147,"January 15, 21",0.0
0,2021-01-14,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.15,0.15,0.15,0.15,0.15,16000.0,16000.0,0.0,0.0,0.15,"January 12, 21",0.0
0,2021-01-11,0.143,0.15,0.143,0.15,0.15,188000.0,188000.0,0.007,4.895,0.14767,"January 11, 21",0.04895
0,2021-01-08,0.143,0.147,0.14,0.147,0.147,1300000.0,1300000.0,0.004,2.797,0.14467,"January 08, 21",0.02797
0,2021-01-07,0.152,0.152,0.142,0.142,0.142,3980000.0,3980000.0,-0.01,-6.579,0.14533,"January 07, 21",-0.06579
0,2021-01-06,0.15,0.153,0.149,0.15,0.15,3860000.0,3860000.0,0.0,0.0,0.15067,"January 06, 21",0.0
0,2021-01-05,0.15,0.162,0.148,0.158,0.158,580000.0,580000.0,0.008,5.333,0.156,"January 05, 21",0.05333
0,2021-01-04,0.145,0.15,0.145,0.16,0.16,192000.0,192000.0,0.015,10.345,0.15167,"January 04, 21",0.10345
0,2020-12-31,0.162,0.162,0.162,0.161,0.161,4000.0,4000.0,-0.001,-0.617,0.16167,"December 31, 20",-0.00617
0,2020-12-30,0.151,0.151,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.155,0.156,0.151,0.151,0.151,1844000.0,1844000.0,-0.004,-2.581,0.15267,"December 29, 20",-0.02581
0,2020-12-28,0.148,0.153,0.142,0.151,0.151,452000.0,452000.0,0.003,2.027,0.14867,"December 28, 20",0.02027
0,2020-12-24,0.151,0.151,0.147,0.148,0.148,3728000.0,3728000.0,-0.003,-1.987,0.14867,"December 24, 20",-0.01987
0,2020-12-23,0.156,0.165,0.15,0.155,0.155,712000.0,712000.0,-0.001,-0.641,0.15667,"December 23, 20",-0.00641
0,2020-12-22,0.159,0.159,0.151,0.155,0.155,1876000.0,1876000.0,-0.004,-2.516,0.155,"December 22, 20",-0.02516
0,2020-12-21,0.165,0.178,0.165,0.17,0.17,956000.0,956000.0,0.005,3.03,0.171,"December 21, 20",0.0303
0,2020-12-18,0.161,0.165,0.161,0.165,0.165,904000.0,904000.0,0.004,2.484,0.16367,"December 18, 20",0.02484
0,2020-12-17,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.149,0.16,0.149,0.15,0.15,1936000.0,1936000.0,0.001,0.671,0.153,"December 16, 20",0.00671
0,2020-12-15,0.153,0.153,0.152,0.152,0.152,808000.0,808000.0,-0.001,-0.654,0.15233,"December 15, 20",-0.00654
0,2020-12-14,0.152,0.152,0.152,0.152,0.152,4000.0,4000.0,0.0,0.0,0.152,"December 14, 20",0.0
0,2020-12-11,0.15,0.15,0.15,0.152,0.152,160000.0,160000.0,0.002,1.333,0.15067,"December 11, 20",0.01333
0,2020-12-10,0.153,0.164,0.153,0.153,0.153,148000.0,148000.0,0.0,0.0,0.15667,"December 10, 20",0.0
0,2020-12-09,0.163,0.163,0.151,0.152,0.152,268000.0,268000.0,-0.011,-6.748,0.15533,"December 09, 20",-0.06748
0,2020-12-08,0.156,0.156,0.151,0.152,0.152,1076000.0,1076000.0,-0.004,-2.564,0.153,"December 08, 20",-0.02564
0,2020-12-07,0.161,0.162,0.152,0.161,0.161,132000.0,132000.0,0.0,0.0,0.15833,"December 07, 20",0.0
0,2020-12-04,0.157,0.163,0.156,0.162,0.162,432000.0,432000.0,0.005,3.185,0.16033,"December 04, 20",0.03185
0,2020-12-03,0.169,0.169,0.166,0.166,0.166,240000.0,240000.0,-0.003,-1.775,0.167,"December 03, 20",-0.01775
0,2020-12-02,0.169,0.178,0.169,0.169,0.169,132000.0,132000.0,0.0,0.0,0.172,"December 02, 20",0.0
0,2020-12-01,0.171,0.172,0.158,0.17,0.17,212000.0,212000.0,-0.001,-0.585,0.16667,"December 01, 20",-0.00585
0,2020-11-30,0.152,0.152,0.152,0.172,0.172,4000.0,4000.0,0.02,13.158,0.15867,"November 30, 20",0.13158
0,2020-11-27,0.151,0.165,0.151,0.17,0.17,120000.0,120000.0,0.019,12.583,0.162,"November 27, 20",0.12583
0,2020-11-26,0.179,0.179,0.17,0.175,0.175,204000.0,204000.0,-0.004,-2.235,0.17467,"November 26, 20",-0.02235
0,2020-11-25,0.17,0.179,0.16,0.172,0.172,736000.0,736000.0,0.002,1.176,0.17033,"November 25, 20",0.01176
