,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.1,6.1,5.8,5.91,5.91,85500.0,85500.0,-0.19,-3.115,5.93667,"February 10, 21",-0.03115
0,2021-02-09,6.17,6.2,6.1,6.1,6.1,103500.0,103500.0,-0.07,-1.135,6.13333,"February 09, 21",-0.01135
0,2021-02-08,6.13,6.21,6.0,6.21,6.21,743000.0,743000.0,0.08,1.305,6.14,"February 08, 21",0.01305
0,2021-02-05,5.97,6.13,5.97,6.13,6.13,34500.0,34500.0,0.16,2.68,6.07667,"February 05, 21",0.0268
0,2021-02-04,5.5,6.16,6.06,6.06,6.06,155500.0,155500.0,0.56,10.182,6.09333,"February 04, 21",0.10182
0,2021-02-03,6.14,6.2,6.0,6.14,6.14,308000.0,308000.0,0.0,0.0,6.11333,"February 03, 21",0.0
0,2021-02-02,5.9,6.15,5.9,6.14,6.14,40500.0,40500.0,0.24,4.068,6.06333,"February 02, 21",0.04068
0,2021-02-01,6.0,6.0,5.95,5.95,5.95,13000.0,13000.0,-0.05,-0.833,5.96667,"February 01, 21",-0.00833
0,2021-01-29,6.1,6.1,5.9,6.09,6.09,8000.0,8000.0,-0.01,-0.164,6.03,"January 29, 21",-0.00164
0,2021-01-28,5.9,6.12,5.81,6.12,6.12,51000.0,51000.0,0.22,3.729,6.01667,"January 28, 21",0.03729
0,2021-01-27,6.17,6.17,5.6,6.1,6.1,158000.0,158000.0,-0.07,-1.135,5.95667,"January 27, 21",-0.01135
0,2021-01-26,6.23,6.25,6.16,6.2,6.2,337500.0,337500.0,-0.03,-0.482,6.20333,"January 26, 21",-0.00482
0,2021-01-25,6.15,6.25,6.09,6.2,6.2,430000.0,430000.0,0.05,0.813,6.18,"January 25, 21",0.00813
0,2021-01-22,6.15,6.25,6.12,6.15,6.15,120500.0,120500.0,0.0,0.0,6.17333,"January 22, 21",0.0
0,2021-01-21,6.1,6.18,6.05,6.15,6.15,330500.0,330500.0,0.05,0.82,6.12667,"January 21, 21",0.0082
0,2021-01-20,6.11,6.25,6.1,6.2,6.2,310000.0,310000.0,0.09,1.473,6.18333,"January 20, 21",0.01473
0,2021-01-19,6.21,6.21,6.1,6.18,6.18,191500.0,191500.0,-0.03,-0.483,6.16333,"January 19, 21",-0.00483
0,2021-01-18,6.21,6.25,6.16,6.21,6.21,148000.0,148000.0,0.0,0.0,6.20667,"January 18, 21",0.0
0,2021-01-15,6.34,6.35,6.09,6.21,6.21,480500.0,480500.0,-0.13,-2.05,6.21667,"January 15, 21",-0.0205
0,2021-01-14,6.23,6.38,6.12,6.37,6.37,450500.0,450500.0,0.14,2.247,6.29,"January 14, 21",0.02247
0,2021-01-13,6.09,6.25,6.05,6.23,6.23,247000.0,247000.0,0.14,2.299,6.17667,"January 13, 21",0.02299
0,2021-01-12,6.05,6.2,6.05,6.14,6.14,101500.0,101500.0,0.09,1.488,6.13,"January 12, 21",0.01488
0,2021-01-11,6.24,6.24,6.05,6.2,6.2,212500.0,212500.0,-0.04,-0.641,6.16333,"January 11, 21",-0.00641
0,2021-01-08,6.36,6.45,6.06,6.24,6.24,310500.0,310500.0,-0.12,-1.887,6.25,"January 08, 21",-0.01887
0,2021-01-07,6.26,6.59,6.25,6.36,6.36,345000.0,345000.0,0.1,1.597,6.4,"January 07, 21",0.01597
0,2021-01-06,6.81,7.0,6.29,6.35,6.35,1349500.0,1349500.0,-0.46,-6.755,6.54667,"January 06, 21",-0.06755
0,2021-01-05,6.25,6.97,6.21,6.77,6.77,1305000.0,1305000.0,0.52,8.32,6.65,"January 05, 21",0.0832
0,2021-01-04,6.14,6.43,6.1,6.28,6.28,1816000.0,1816000.0,0.14,2.28,6.27,"January 04, 21",0.0228
0,2020-12-31,6.19,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.14,6.36,5.81,6.06,6.06,6768500.0,6768500.0,-0.08,-1.303,6.07667,"December 30, 20",-0.01303
