,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.023,0.023,0.023,0.023,0.023,1310433.0,1310433.0,0.0,0.0,0.023,"February 16, 21",0.0
0,2021-02-15,0.022,0.024,0.0215,0.023,0.023,36974085.0,36974085.0,0.001,4.545,0.02283,"February 15, 21",0.04545
0,2021-02-12,0.017,0.023,0.017,0.021,0.021,53471197.0,53471197.0,0.004,23.529,0.02033,"February 12, 21",0.23529
0,2021-02-11,0.018,0.018,0.017,0.017,0.017,11142932.0,11142932.0,-0.001,-5.556,0.01733,"February 11, 21",-0.05556
0,2021-02-10,0.018,0.019,0.018,0.018,0.018,16879921.0,16879921.0,0.0,0.0,0.01833,"February 10, 21",0.0
0,2021-02-09,0.019,0.019,0.018,0.018,0.018,5607721.0,5607721.0,-0.001,-5.263,0.01833,"February 09, 21",-0.05263
0,2021-02-08,0.02,0.02,0.0185,0.019,0.019,15343301.0,15343301.0,-0.001,-5.0,0.01917,"February 08, 21",-0.05
0,2021-02-05,0.02,0.02,0.019,0.02,0.02,3048051.0,3048051.0,0.0,0.0,0.01967,"February 05, 21",0.0
0,2021-02-04,0.02,0.02,0.019,0.019,0.019,7196710.0,7196710.0,-0.001,-5.0,0.01933,"February 04, 21",-0.05
0,2021-02-03,0.021,0.021,0.02,0.02,0.02,8947300.0,8947300.0,-0.001,-4.762,0.02033,"February 03, 21",-0.04762
0,2021-02-02,0.021,0.022,0.02,0.02,0.02,5837157.0,5837157.0,-0.001,-4.762,0.02067,"February 02, 21",-0.04762
0,2021-02-01,0.021,0.022,0.02,0.021,0.021,20564830.0,20564830.0,0.0,0.0,0.021,"February 01, 21",0.0
0,2021-01-29,0.022,0.0225,0.02,0.02,0.02,25141133.0,25141133.0,-0.002,-9.091,0.02083,"January 29, 21",-0.09091
0,2021-01-28,0.024,0.024,0.021,0.022,0.022,21083620.0,21083620.0,-0.002,-8.333,0.02233,"January 28, 21",-0.08333
0,2021-01-27,0.021,0.024,0.021,0.024,0.024,26811858.0,26811858.0,0.003,14.286,0.023,"January 27, 21",0.14286
0,2021-01-25,0.022,0.023,0.021,0.021,0.021,39768308.0,39768308.0,-0.001,-4.545,0.02167,"January 25, 21",-0.04545
0,2021-01-22,0.019,0.022,0.017,0.022,0.022,117692815.0,117692815.0,0.003,15.789,0.02033,"January 22, 21",0.15789
0,2021-01-21,0.022,0.023,0.019,0.019,0.019,68927645.0,68927645.0,-0.003,-13.636,0.02033,"January 21, 21",-0.13636
0,2021-01-20,0.024,0.024,0.021,0.023,0.023,27821767.0,27821767.0,-0.001,-4.167,0.02267,"January 20, 21",-0.04167
