,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.4,5.42,5.3,5.38,5.38,6433.0,6433.0,-0.02,-0.37,5.36667,"February 15, 21",-0.0037
0,2021-02-12,5.38,5.4,5.36,5.4,5.4,1667.0,1667.0,0.02,0.372,5.38667,"February 12, 21",0.00372
0,2021-02-11,5.44,5.44,5.36,5.36,5.36,3424.0,3424.0,-0.08,-1.471,5.38667,"February 11, 21",-0.01471
0,2021-02-10,5.36,5.42,5.36,5.42,5.42,6738.0,6738.0,0.06,1.119,5.4,"February 10, 21",0.01119
0,2021-02-09,5.38,5.4,5.26,5.36,5.36,4842.0,4842.0,-0.02,-0.372,5.34,"February 09, 21",-0.00372
0,2021-02-08,5.34,5.44,5.26,5.44,5.44,10085.0,10085.0,0.1,1.873,5.38,"February 08, 21",0.01873
0,2021-02-05,5.46,5.48,5.42,5.46,5.46,9657.0,9657.0,0.0,0.0,5.45333,"February 05, 21",0.0
0,2021-02-04,5.34,5.44,5.3,5.44,5.44,14278.0,14278.0,0.1,1.873,5.39333,"February 04, 21",0.01873
0,2021-02-03,5.3,5.36,5.24,5.3,5.3,13660.0,13660.0,0.0,0.0,5.3,"February 03, 21",0.0
0,2021-02-02,5.24,5.38,5.2,5.38,5.38,27809.0,27809.0,0.14,2.672,5.32,"February 02, 21",0.02672
0,2021-02-01,5.2,5.22,5.1,5.22,5.22,17300.0,17300.0,0.02,0.385,5.18,"February 01, 21",0.00385
0,2021-01-29,5.16,5.16,5.04,5.06,5.06,5127.0,5127.0,-0.1,-1.938,5.08667,"January 29, 21",-0.01938
0,2021-01-28,5.18,5.18,5.02,5.16,5.16,9217.0,9217.0,-0.02,-0.386,5.12,"January 28, 21",-0.00386
0,2021-01-27,5.22,5.26,5.0,5.2,5.2,13407.0,13407.0,-0.02,-0.383,5.15333,"January 27, 21",-0.00383
0,2021-01-26,5.04,5.2,5.04,5.2,5.2,8266.0,8266.0,0.16,3.175,5.14667,"January 26, 21",0.03175
0,2021-01-25,5.16,5.28,4.92,4.97,4.97,28692.0,28692.0,-0.19,-3.682,5.05667,"January 25, 21",-0.03682
0,2021-01-22,5.32,5.34,5.06,5.08,5.08,39246.0,39246.0,-0.24,-4.511,5.16,"January 22, 21",-0.04511
