,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.052,0.052,0.052,0.052,0.052,147600.0,147600.0,0.0,0.0,0.052,"February 11, 21",0.0
0,2021-02-10,0.051,0.051,0.049,0.049,0.049,1598400.0,1598400.0,-0.002,-3.922,0.04967,"February 10, 21",-0.03922
0,2021-02-09,0.052,0.052,0.052,0.052,0.052,360000.0,360000.0,0.0,0.0,0.052,"February 09, 21",0.0
0,2021-02-08,0.056,0.057,0.051,0.052,0.052,262600.0,262600.0,-0.004,-7.143,0.05333,"February 08, 21",-0.07143
0,2021-02-05,0.051,0.055,0.051,0.051,0.051,142600.0,142600.0,0.0,0.0,0.05233,"February 05, 21",0.0
0,2021-02-04,0.054,0.054,0.05,0.05,0.05,538200.0,538200.0,-0.004,-7.407,0.05133,"February 04, 21",-0.07407
0,2021-02-03,0.049,0.058,0.049,0.056,0.056,16988400.0,16988400.0,0.007,14.286,0.05433,"February 03, 21",0.14286
0,2021-02-02,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.047,0.049,0.047,0.049,0.049,3600.0,3600.0,0.002,4.255,0.04833,"February 01, 21",0.04255
0,2021-01-29,0.048,0.048,0.048,0.048,0.048,525600.0,525600.0,0.0,0.0,0.048,"January 29, 21",0.0
0,2021-01-28,0.048,0.048,0.048,0.048,0.048,10800.0,10800.0,0.0,0.0,0.048,"January 28, 21",0.0
0,2021-01-27,0.048,0.048,0.048,0.051,0.051,7200.0,7200.0,0.003,6.25,0.049,"January 27, 21",0.0625
0,2021-01-26,0.051,0.053,0.051,0.052,0.052,181800.0,181800.0,0.001,1.961,0.052,"January 26, 21",0.01961
0,2021-01-25,0.05,0.051,0.05,0.05,0.05,59400.0,59400.0,0.0,0.0,0.05033,"January 25, 21",0.0
0,2021-01-22,0.049,0.051,0.047,0.05,0.05,142200.0,142200.0,0.001,2.041,0.04933,"January 22, 21",0.02041
0,2021-01-21,0.048,0.048,0.047,0.05,0.05,187200.0,187200.0,0.002,4.167,0.04833,"January 21, 21",0.04167
0,2021-01-20,0.051,0.052,0.051,0.052,0.052,5400.0,5400.0,0.001,1.961,0.05167,"January 20, 21",0.01961
0,2021-01-19,0.053,0.053,0.05,0.052,0.052,164400.0,164400.0,-0.001,-1.887,0.05167,"January 19, 21",-0.01887
0,2021-01-18,0.054,0.054,0.053,0.053,0.053,3600.0,3600.0,-0.001,-1.852,0.05333,"January 18, 21",-0.01852
0,2021-01-15,0.051,0.054,0.05,0.054,0.054,964800.0,964800.0,0.003,5.882,0.05267,"January 15, 21",0.05882
0,2021-01-14,0.051,0.051,0.049,0.051,0.051,885600.0,885600.0,0.0,0.0,0.05033,"January 14, 21",0.0
0,2021-01-13,0.049,0.053,0.048,0.053,0.053,525600.0,525600.0,0.004,8.163,0.05133,"January 13, 21",0.08163
0,2021-01-12,0.048,0.05,0.048,0.049,0.049,152800.0,152800.0,0.001,2.083,0.049,"January 12, 21",0.02083
0,2021-01-11,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.048,0.053,0.048,0.052,0.052,491400.0,491400.0,0.004,8.333,0.051,"January 08, 21",0.08333
0,2021-01-07,0.048,0.048,0.048,0.048,0.048,231600.0,231600.0,0.0,0.0,0.048,"January 07, 21",0.0
0,2021-01-06,0.051,0.053,0.051,0.053,0.053,19800.0,19800.0,0.002,3.922,0.05233,"January 06, 21",0.03922
0,2021-01-05,0.052,0.052,0.052,0.051,0.051,87200.0,87200.0,-0.001,-1.923,0.05167,"January 05, 21",-0.01923
0,2021-01-04,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.055,0.055,0.053,0.052,0.052,270000.0,270000.0,-0.003,-5.455,0.05333,"December 31, 20",-0.05455
0,2020-12-30,0.055,0.055,0.049,0.049,0.049,902800.0,902800.0,-0.006,-10.909,0.051,"December 30, 20",-0.10909
0,2020-12-29,0.046,0.049,0.046,0.049,0.049,885200.0,885200.0,0.003,6.522,0.048,"December 29, 20",0.06522
0,2020-12-28,0.047,0.049,0.047,0.047,0.047,222900.0,222900.0,0.0,0.0,0.04767,"December 28, 20",0.0
0,2020-12-24,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"December 24, 20",0.0
0,2020-12-23,0.047,0.05,0.047,0.05,0.05,293400.0,293400.0,0.003,6.383,0.049,"December 23, 20",0.06383
0,2020-12-22,0.046,0.05,0.046,0.047,0.047,953800.0,953800.0,0.001,2.174,0.04767,"December 22, 20",0.02174
0,2020-12-21,0.049,0.051,0.048,0.048,0.048,708400.0,708400.0,-0.001,-2.041,0.049,"December 21, 20",-0.02041
0,2020-12-18,0.051,0.051,0.051,0.051,0.051,207800.0,207800.0,0.0,0.0,0.051,"December 18, 20",0.0
