,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.379999,23.15,22.15,22.549999,22.549999,52400.0,52400.0,0.17,0.76,22.61667,"February 12, 21",0.0076
0,2021-02-11,23.540001,23.540001,22.1,22.6,22.6,82200.0,82200.0,-0.94,-3.993,22.74667,"February 11, 21",-0.03993
0,2021-02-10,22.74,23.5,21.85,23.190001,23.190001,78700.0,78700.0,0.45,1.979,22.84667,"February 10, 21",0.01979
0,2021-02-09,22.08,22.65,21.15,22.549999,22.549999,175200.0,175200.0,0.47,2.129,22.11667,"February 09, 21",0.02129
0,2021-02-08,19.889999,21.35,19.889999,21.219999,21.219999,50400.0,50400.0,1.33,6.687,20.82,"February 08, 21",0.06687
0,2021-02-05,19.469999,19.889999,19.450001,19.73,19.73,40500.0,40500.0,0.26,1.335,19.69,"February 05, 21",0.01335
0,2021-02-04,19.41,19.67,19.32,19.540001,19.540001,65900.0,65900.0,0.13,0.67,19.51,"February 04, 21",0.0067
0,2021-02-03,19.469999,19.799999,19.42,19.43,19.43,29000.0,29000.0,-0.04,-0.205,19.55,"February 03, 21",-0.00205
0,2021-02-02,18.9,19.77,18.719999,19.51,19.51,85600.0,85600.0,0.61,3.228,19.33333,"February 02, 21",0.03228
0,2021-02-01,19.450001,19.450001,18.610001,18.68,18.68,92300.0,92300.0,-0.77,-3.959,18.91333,"February 01, 21",-0.03959
0,2021-01-29,19.950001,19.950001,18.99,19.139999,19.139999,90300.0,90300.0,-0.81,-4.06,19.36,"January 29, 21",-0.0406
0,2021-01-28,19.370001,20.0,19.370001,19.82,19.82,70300.0,70300.0,0.45,2.323,19.73,"January 28, 21",0.02323
0,2021-01-27,19.610001,19.99,19.299999,19.83,19.83,40900.0,40900.0,0.22,1.122,19.70667,"January 27, 21",0.01122
0,2021-01-26,19.620001,19.93,19.6,19.860001,19.860001,29000.0,29000.0,0.24,1.223,19.79667,"January 26, 21",0.01223
0,2021-01-25,18.83,19.610001,18.52,19.549999,19.549999,53000.0,53000.0,0.72,3.824,19.22667,"January 25, 21",0.03824
