,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.14,0.14,0.14,0.14,0.14,300.0,300.0,0.0,0.0,0.14,"February 11, 21",0.0
0,2021-02-10,0.14,0.14,0.14,0.14,0.14,100.0,100.0,0.0,0.0,0.14,"February 10, 21",0.0
0,2021-02-09,0.14,0.14,0.14,0.14,0.14,2975.0,2975.0,0.0,0.0,0.14,"February 09, 21",0.0
0,2021-02-08,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.14,0.14,0.14,0.14,0.14,4475.0,4475.0,0.0,0.0,0.14,"February 05, 21",0.0
0,2021-02-04,0.155,0.155,0.14,0.14,0.14,9865.0,9865.0,-0.015,-9.677,0.145,"February 04, 21",-0.09677
0,2021-02-03,0.16,0.16,0.145,0.145,0.145,19157.0,19157.0,-0.015,-9.375,0.15,"February 03, 21",-0.09375
0,2021-02-02,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.155,0.16,0.15,0.15,0.15,75600.0,75600.0,-0.005,-3.226,0.15333,"February 01, 21",-0.03226
0,2021-01-29,0.155,0.155,0.155,0.155,0.155,5000.0,5000.0,0.0,0.0,0.155,"January 29, 21",0.0
0,2021-01-28,0.15,0.16,0.145,0.145,0.145,9219.0,9219.0,-0.005,-3.333,0.15,"January 28, 21",-0.03333
0,2021-01-27,0.151,0.151,0.15,0.15,0.15,47046.0,47046.0,-0.001,-0.662,0.15033,"January 27, 21",-0.00662
0,2021-01-26,0.151,0.16,0.151,0.16,0.16,34853.0,34853.0,0.009,5.96,0.157,"January 26, 21",0.0596
0,2021-01-25,0.151,0.151,0.151,0.151,0.151,1000.0,1000.0,0.0,0.0,0.151,"January 25, 21",0.0
0,2021-01-22,0.15,0.17,0.15,0.17,0.17,217676.0,217676.0,0.02,13.333,0.16333,"January 22, 21",0.13333
0,2021-01-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.15,0.15,0.15,0.15,0.15,1000.0,1000.0,0.0,0.0,0.15,"January 20, 21",0.0
0,2021-01-19,0.149,0.149,0.149,0.149,0.149,10000.0,10000.0,0.0,0.0,0.149,"January 19, 21",0.0
0,2021-01-18,0.15,0.15,0.15,0.15,0.15,23334.0,23334.0,0.0,0.0,0.15,"January 18, 21",0.0
0,2021-01-15,0.15,0.15,0.15,0.15,0.15,30244.0,30244.0,0.0,0.0,0.15,"January 15, 21",0.0
0,2021-01-14,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.15,0.15,0.15,0.15,0.15,1000.0,1000.0,0.0,0.0,0.15,"January 13, 21",0.0
0,2021-01-12,0.15,0.15,0.15,0.15,0.15,5000.0,5000.0,0.0,0.0,0.15,"January 12, 21",0.0
0,2021-01-11,0.14,0.14,0.14,0.14,0.14,10.0,10.0,0.0,0.0,0.14,"January 11, 21",0.0
0,2021-01-08,0.159,0.16,0.159,0.16,0.16,5200.0,5200.0,0.001,0.629,0.15967,"January 08, 21",0.00629
0,2021-01-07,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.169,0.169,0.169,0.169,0.169,294.0,294.0,0.0,0.0,0.169,"January 06, 21",0.0
0,2021-01-05,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.159,0.17,0.159,0.17,0.17,33504.0,33504.0,0.011,6.918,0.16633,"January 04, 21",0.06918
0,2020-12-31,0.149,0.162,0.149,0.162,0.162,28697.0,28697.0,0.013,8.725,0.15767,"December 31, 20",0.08725
0,2020-12-30,0.14,0.14,0.139,0.14,0.14,37886.0,37886.0,0.0,0.0,0.13967,"December 30, 20",0.0
0,2020-12-29,0.146,0.146,0.146,0.146,0.146,2500.0,2500.0,0.0,0.0,0.146,"December 29, 20",0.0
0,2020-12-24,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.14,0.14,0.14,0.14,0.14,3572.0,3572.0,0.0,0.0,0.14,"December 22, 20",0.0
0,2020-12-21,0.14,0.14,0.14,0.14,0.14,11574.0,11574.0,0.0,0.0,0.14,"December 21, 20",0.0
0,2020-12-18,0.15,0.15,0.14,0.14,0.14,77700.0,77700.0,-0.01,-6.667,0.14333,"December 18, 20",-0.06667
0,2020-12-17,0.156,0.156,0.156,0.156,0.156,16.0,16.0,0.0,0.0,0.156,"December 17, 20",0.0
0,2020-12-16,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.16,0.16,0.155,0.155,0.155,11974.0,11974.0,-0.005,-3.125,0.15667,"December 15, 20",-0.03125
0,2020-12-14,0.17,0.17,0.17,0.17,0.17,1115.0,1115.0,0.0,0.0,0.17,"December 14, 20",0.0
0,2020-12-11,0.17,0.17,0.17,0.17,0.17,50.0,50.0,0.0,0.0,0.17,"December 11, 20",0.0
