,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.019,0.021,0.019,0.021,0.021,909068.0,909068.0,0.002,10.526,0.02033,"February 12, 21",0.10526
0,2021-02-11,0.019,0.019,0.019,0.019,0.019,370611.0,370611.0,0.0,0.0,0.019,"February 11, 21",0.0
0,2021-02-10,0.018,0.018,0.018,0.018,0.018,20000.0,20000.0,0.0,0.0,0.018,"February 10, 21",0.0
0,2021-02-09,0.018,0.018,0.018,0.018,0.018,74000.0,74000.0,0.0,0.0,0.018,"February 09, 21",0.0
0,2021-02-08,0.017,0.018,0.017,0.018,0.018,323919.0,323919.0,0.001,5.882,0.01767,"February 08, 21",0.05882
0,2021-02-05,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.018,0.018,0.018,0.018,0.018,66250.0,66250.0,0.0,0.0,0.018,"February 03, 21",0.0
0,2021-02-02,0.019,0.019,0.018,0.018,0.018,45802.0,45802.0,-0.001,-5.263,0.01833,"February 02, 21",-0.05263
0,2021-02-01,0.016,0.018,0.016,0.018,0.018,745941.0,745941.0,0.002,12.5,0.01733,"February 01, 21",0.125
0,2021-01-29,0.017,0.017,0.016,0.016,0.016,62000.0,62000.0,-0.001,-5.882,0.01633,"January 29, 21",-0.05882
0,2021-01-28,0.018,0.02,0.018,0.02,0.02,2500000.0,2500000.0,0.002,11.111,0.01933,"January 28, 21",0.11111
0,2021-01-27,0.021,0.021,0.019,0.019,0.019,561079.0,561079.0,-0.002,-9.524,0.01967,"January 27, 21",-0.09524
0,2021-01-25,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.022,0.022,0.02,0.02,0.02,314002.0,314002.0,-0.002,-9.091,0.02067,"January 22, 21",-0.09091
0,2021-01-21,0.022,0.022,0.02,0.02,0.02,50000.0,50000.0,-0.002,-9.091,0.02067,"January 21, 21",-0.09091
0,2021-01-20,0.02,0.022,0.02,0.022,0.022,2050188.0,2050188.0,0.002,10.0,0.02133,"January 20, 21",0.1
0,2021-01-19,0.019,0.019,0.019,0.019,0.019,50000.0,50000.0,0.0,0.0,0.019,"January 19, 21",0.0
0,2021-01-18,0.018,0.018,0.016,0.016,0.016,770000.0,770000.0,-0.002,-11.111,0.01667,"January 18, 21",-0.11111
0,2021-01-15,0.019,0.019,0.018,0.018,0.018,15000.0,15000.0,-0.001,-5.263,0.01833,"January 15, 21",-0.05263
0,2021-01-14,0.018,0.019,0.018,0.019,0.019,780169.0,780169.0,0.001,5.556,0.01867,"January 14, 21",0.05556
0,2021-01-13,0.018,0.022,0.0175,0.018,0.018,3394448.0,3394448.0,0.0,0.0,0.01917,"January 13, 21",0.0
0,2021-01-12,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.018,0.018,0.018,0.018,0.018,525000.0,525000.0,0.0,0.0,0.018,"January 11, 21",0.0
0,2021-01-08,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.017,0.017,0.017,0.017,0.017,460751.0,460751.0,0.0,0.0,0.017,"January 07, 21",0.0
0,2021-01-06,0.018,0.018,0.018,0.018,0.018,165836.0,165836.0,0.0,0.0,0.018,"January 06, 21",0.0
0,2021-01-05,0.018,0.018,0.018,0.018,0.018,76947.0,76947.0,0.0,0.0,0.018,"January 05, 21",0.0
0,2021-01-04,0.018,0.018,0.018,0.018,0.018,22982.0,22982.0,0.0,0.0,0.018,"January 04, 21",0.0
0,2020-12-31,0.016,0.018,0.016,0.018,0.018,538170.0,538170.0,0.002,12.5,0.01733,"December 31, 20",0.125
0,2020-12-30,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.015,0.015,0.015,0.015,0.015,10000.0,10000.0,0.0,0.0,0.015,"December 24, 20",0.0
0,2020-12-23,0.016,0.016,0.015,0.015,0.015,501070.0,501070.0,-0.001,-6.25,0.01533,"December 23, 20",-0.0625
0,2020-12-22,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.016,0.016,0.016,0.016,0.016,35500.0,35500.0,0.0,0.0,0.016,"December 21, 20",0.0
0,2020-12-18,0.016,0.016,0.016,0.016,0.016,40000.0,40000.0,0.0,0.0,0.016,"December 18, 20",0.0
0,2020-12-17,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.016,0.016,0.016,0.016,0.016,488802.0,488802.0,0.0,0.0,0.016,"December 16, 20",0.0
0,2020-12-15,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.017,0.017,0.017,0.017,0.017,87500.0,87500.0,0.0,0.0,0.017,"December 14, 20",0.0
0,2020-12-11,0.017,0.017,0.017,0.017,0.017,72387.0,72387.0,0.0,0.0,0.017,"December 11, 20",0.0
0,2020-12-10,0.017,0.017,0.017,0.017,0.017,125000.0,125000.0,0.0,0.0,0.017,"December 10, 20",0.0
0,2020-12-09,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.017,0.017,0.017,0.017,0.017,295000.0,295000.0,0.0,0.0,0.017,"December 08, 20",0.0
0,2020-12-07,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.017,0.017,0.016,0.017,0.017,1124370.0,1124370.0,0.0,0.0,0.01667,"December 04, 20",0.0
0,2020-12-03,0.017,0.017,0.017,0.017,0.017,292727.0,292727.0,0.0,0.0,0.017,"December 03, 20",0.0
0,2020-12-02,0.019,0.019,0.017,0.017,0.017,482902.0,482902.0,-0.002,-10.526,0.01767,"December 02, 20",-0.10526
0,2020-12-01,0.019,0.019,0.019,0.019,0.019,5000.0,5000.0,0.0,0.0,0.019,"December 01, 20",0.0
0,2020-11-30,0.019,0.019,0.019,0.019,0.019,350000.0,350000.0,0.0,0.0,0.019,"November 30, 20",0.0
0,2020-11-27,0.019,0.019,0.019,0.019,0.019,1750.0,1750.0,0.0,0.0,0.019,"November 27, 20",0.0
0,2020-11-26,0.019,0.019,0.019,0.019,0.019,148268.0,148268.0,0.0,0.0,0.019,"November 26, 20",0.0
0,2020-11-25,0.019,0.019,0.019,0.019,0.019,20500.0,20500.0,0.0,0.0,0.019,"November 25, 20",0.0
0,2020-11-24,0.02,0.02,0.019,0.019,0.019,70000.0,70000.0,-0.001,-5.0,0.01933,"November 24, 20",-0.05
0,2020-11-23,0.019,0.019,0.018,0.018,0.018,538112.0,538112.0,-0.001,-5.263,0.01833,"November 23, 20",-0.05263
0,2020-11-20,0.019,0.02,0.019,0.02,0.02,51800.0,51800.0,0.001,5.263,0.01967,"November 20, 20",0.05263
0,2020-11-19,0.02,0.02,0.019,0.019,0.019,150000.0,150000.0,-0.001,-5.0,0.01933,"November 19, 20",-0.05
0,2020-11-18,0.021,0.021,0.02,0.02,0.02,178500.0,178500.0,-0.001,-4.762,0.02033,"November 18, 20",-0.04762
0,2020-11-17,0.02,0.021,0.02,0.02,0.02,312023.0,312023.0,0.0,0.0,0.02033,"November 17, 20",0.0
0,2020-11-16,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.021,0.021,0.019,0.019,0.019,157362.0,157362.0,-0.002,-9.524,0.01967,"November 13, 20",-0.09524
0,2020-11-12,0.022,0.022,0.019,0.019,0.019,647200.0,647200.0,-0.003,-13.636,0.02,"November 12, 20",-0.13636
0,2020-11-11,0.022,0.022,0.022,0.022,0.022,25774.0,25774.0,0.0,0.0,0.022,"November 11, 20",0.0
0,2020-11-10,0.022,0.022,0.022,0.022,0.022,16645.0,16645.0,0.0,0.0,0.022,"November 10, 20",0.0
0,2020-11-09,0.02,0.02,0.02,0.02,0.02,157446.0,157446.0,0.0,0.0,0.02,"November 09, 20",0.0
0,2020-11-06,0.019,0.019,0.019,0.019,0.019,8440.0,8440.0,0.0,0.0,0.019,"November 06, 20",0.0
0,2020-11-05,0.02,0.02,0.019,0.019,0.019,438254.0,438254.0,-0.001,-5.0,0.01933,"November 05, 20",-0.05
0,2020-11-04,0.019,0.019,0.019,0.019,0.019,13500.0,13500.0,0.0,0.0,0.019,"November 04, 20",0.0
0,2020-11-03,0.02,0.02,0.018,0.02,0.02,350405.0,350405.0,0.0,0.0,0.01933,"November 03, 20",0.0
0,2020-11-02,0.023,0.023,0.022,0.023,0.023,347626.0,347626.0,0.0,0.0,0.02267,"November 02, 20",0.0
0,2020-10-30,0.02,0.024,0.02,0.022,0.022,980848.0,980848.0,0.002,10.0,0.022,"October 30, 20",0.1
0,2020-10-29,0.02,0.02,0.019,0.019,0.019,307836.0,307836.0,-0.001,-5.0,0.01933,"October 29, 20",-0.05
0,2020-10-28,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.022,0.022,0.022,0.022,0.022,500000.0,500000.0,0.0,0.0,0.022,"October 26, 20",0.0
0,2020-10-23,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.024,0.024,0.024,0.024,0.024,18381.0,18381.0,0.0,0.0,0.024,"October 16, 20",0.0
0,2020-10-15,0.023,0.024,0.021,0.024,0.024,118000.0,118000.0,0.001,4.348,0.023,"October 15, 20",0.04348
0,2020-10-14,0.022,0.022,0.022,0.022,0.022,81619.0,81619.0,0.0,0.0,0.022,"October 14, 20",0.0
0,2020-10-13,0.022,0.022,0.022,0.022,0.022,100000.0,100000.0,0.0,0.0,0.022,"October 13, 20",0.0
0,2020-10-12,0.019,0.02,0.019,0.019,0.019,286991.0,286991.0,0.0,0.0,0.01933,"October 12, 20",0.0
0,2020-10-09,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.024,0.024,0.024,0.024,0.024,42000.0,42000.0,0.0,0.0,0.024,"October 06, 20",0.0
0,2020-10-05,0.02,0.024,0.02,0.024,0.024,20000.0,20000.0,0.004,20.0,0.02267,"October 05, 20",0.2
0,2020-10-02,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.023,0.024,0.023,0.024,0.024,76000.0,76000.0,0.001,4.348,0.02367,"October 01, 20",0.04348
0,2020-09-30,0.022,0.022,0.022,0.022,0.022,5000.0,5000.0,0.0,0.0,0.022,"September 30, 20",0.0
0,2020-09-29,0.022,0.022,0.022,0.022,0.022,495000.0,495000.0,0.0,0.0,0.022,"September 29, 20",0.0
0,2020-09-28,0.021,0.022,0.021,0.022,0.022,12500.0,12500.0,0.001,4.762,0.02167,"September 28, 20",0.04762
