,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0816,0.0955,0.0816,0.0955,0.0955,250.0,250.0,0.0139,17.034,0.09087,"February 12, 21",0.17034
0,2021-02-11,0.0957,0.0957,0.0956,0.0956,0.0956,1100.0,1100.0,-0.0001,-0.104,0.09563,"February 11, 21",-0.00104
0,2021-02-10,0.0817,0.0995,0.0817,0.0995,0.0995,1875.0,1875.0,0.0178,21.787,0.09357,"February 10, 21",0.21787
0,2021-02-09,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.099,0.099,0.086,0.086,0.086,22600.0,22600.0,-0.013,-13.131,0.09033,"February 08, 21",-0.13131
0,2021-02-05,0.091,0.091,0.091,0.091,0.091,150.0,150.0,0.0,0.0,0.091,"February 05, 21",0.0
0,2021-02-04,0.09,0.0907,0.0211,0.0907,0.0907,5924.0,5924.0,0.0007,0.778,0.0675,"February 04, 21",0.00778
0,2021-02-03,0.0978,0.1026,0.0978,0.0989,0.0989,2900.0,2900.0,0.0011,1.125,0.09977,"February 03, 21",0.01125
0,2021-02-02,0.1026,0.1026,0.1026,0.1026,0.1026,454.0,454.0,0.0,0.0,0.1026,"February 02, 21",0.0
0,2021-02-01,0.0809,0.1,0.0809,0.1,0.1,11300.0,11300.0,0.0191,23.609,0.09363,"February 01, 21",0.23609
0,2021-01-29,0.0911,0.0911,0.091,0.091,0.091,1000.0,1000.0,-0.0001,-0.11,0.09103,"January 29, 21",-0.0011
0,2021-01-28,0.0909,0.0909,0.0909,0.0909,0.0909,100.0,100.0,0.0,0.0,0.0909,"January 28, 21",0.0
0,2021-01-27,0.0909,0.0909,0.0909,0.0909,0.0909,200.0,200.0,0.0,0.0,0.0909,"January 27, 21",0.0
0,2021-01-26,0.0994,0.0994,0.0994,0.0994,0.0994,1000.0,1000.0,0.0,0.0,0.0994,"January 26, 21",0.0
0,2021-01-25,0.085,0.085,0.0772,0.0772,0.0772,15088.0,15088.0,-0.0078,-9.176,0.0798,"January 25, 21",-0.09176
0,2021-01-22,0.0899,0.0899,0.0899,0.0899,0.0899,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.1038,0.1038,0.0899,0.0899,0.0899,13500.0,13500.0,-0.0139,-13.391,0.09453,"January 21, 21",-0.13391
0,2021-01-20,0.1,0.1038,0.082,0.1038,0.1038,1230.0,1230.0,0.0038,3.8,0.09653,"January 20, 21",0.038
