,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.65,11.65,10.7,10.75,10.75,3865.0,3865.0,-0.9,-7.725,11.03333,"February 15, 21",-0.07725
0,2021-02-12,11.25,11.3,11.25,11.25,11.25,5896.0,5896.0,0.0,0.0,11.26667,"February 12, 21",0.0
0,2021-02-11,12.5,12.9,11.7,11.8,11.8,55903.0,55903.0,-0.7,-5.6,12.13333,"February 11, 21",-0.056
0,2021-02-10,12.15,12.3,11.5,12.3,12.3,34497.0,34497.0,0.15,1.235,12.03333,"February 10, 21",0.01235
0,2021-02-09,10.7,11.2,9.7,11.2,11.2,46302.0,46302.0,0.5,4.673,10.7,"February 09, 21",0.04673
0,2021-02-08,10.2,10.2,10.2,10.2,10.2,20962.0,20962.0,0.0,0.0,10.2,"February 08, 21",0.0
0,2021-02-05,9.9,9.9,9.3,9.3,9.3,4758.0,4758.0,-0.6,-6.061,9.5,"February 05, 21",-0.06061
0,2021-02-04,9.7,9.7,9.25,9.35,9.35,1803.0,1803.0,-0.35,-3.608,9.43333,"February 04, 21",-0.03608
0,2021-02-03,9.0,9.25,8.85,9.25,9.25,6475.0,6475.0,0.25,2.778,9.11667,"February 03, 21",0.02778
0,2021-02-02,8.05,8.85,8.05,8.85,8.85,3783.0,3783.0,0.8,9.938,8.58333,"February 02, 21",0.09938
0,2021-02-01,8.2,8.45,8.2,8.45,8.45,4320.0,4320.0,0.25,3.049,8.36667,"February 01, 21",0.03049
0,2021-01-29,8.3,8.6,8.1,8.2,8.2,3317.0,3317.0,-0.1,-1.205,8.3,"January 29, 21",-0.01205
0,2021-01-28,8.4,8.55,8.25,8.3,8.3,2747.0,2747.0,-0.1,-1.19,8.36667,"January 28, 21",-0.0119
0,2021-01-27,8.5,9.0,8.4,8.6,8.6,3102.0,3102.0,0.1,1.176,8.66667,"January 27, 21",0.01176
0,2021-01-25,9.1,9.25,8.7,8.75,8.75,3028.0,3028.0,-0.35,-3.846,8.9,"January 25, 21",-0.03846
0,2021-01-22,9.0,9.55,9.0,9.0,9.0,8261.0,8261.0,0.0,0.0,9.18333,"January 22, 21",0.0
0,2021-01-21,9.0,9.55,9.0,9.45,9.45,22060.0,22060.0,0.45,5.0,9.33333,"January 21, 21",0.05
0,2021-01-20,9.5,9.55,8.9,9.15,9.15,6253.0,6253.0,-0.35,-3.684,9.2,"January 20, 21",-0.03684
0,2021-01-19,9.1,9.4,9.1,9.15,9.15,53466.0,53466.0,0.05,0.549,9.21667,"January 19, 21",0.00549
0,2021-01-18,9.35,9.35,8.75,9.0,9.0,30748.0,30748.0,-0.35,-3.743,9.03333,"January 18, 21",-0.03743
0,2021-01-15,9.25,9.3,8.9,8.95,8.95,20448.0,20448.0,-0.3,-3.243,9.05,"January 15, 21",-0.03243
0,2021-01-14,9.6,9.6,8.8,8.95,8.95,14966.0,14966.0,-0.65,-6.771,9.11667,"January 14, 21",-0.06771
0,2021-01-13,9.35,9.8,9.1,9.2,9.2,37785.0,37785.0,-0.15,-1.604,9.36667,"January 13, 21",-0.01604
0,2021-01-12,9.2,9.9,9.15,9.35,9.35,66045.0,66045.0,0.15,1.63,9.46667,"January 12, 21",0.0163
0,2021-01-11,9.9,10.0,9.5,9.5,9.5,44183.0,44183.0,-0.4,-4.04,9.66667,"January 11, 21",-0.0404
0,2021-01-08,9.95,10.0,9.5,10.0,10.0,9981.0,9981.0,0.05,0.503,9.83333,"January 08, 21",0.00503
0,2021-01-07,10.3,10.4,9.95,9.95,9.95,9414.0,9414.0,-0.35,-3.398,10.1,"January 07, 21",-0.03398
0,2021-01-06,10.7,10.7,10.0,10.4,10.4,10644.0,10644.0,-0.3,-2.804,10.36667,"January 06, 21",-0.02804
0,2021-01-05,9.5,10.5,9.5,10.45,10.45,31819.0,31819.0,0.95,10.0,10.15,"January 05, 21",0.1
