,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.4,14.87,14.4,14.54,14.54,14826.0,14826.0,0.14,0.972,14.60333,"February 12, 21",0.00972
0,2021-02-11,14.28,14.34,13.78,14.1,14.1,27500.0,27500.0,-0.18,-1.261,14.07333,"February 11, 21",-0.01261
0,2021-02-10,14.4,14.42,13.93,14.14,14.14,52700.0,52700.0,-0.26,-1.806,14.16333,"February 10, 21",-0.01806
0,2021-02-09,14.7,14.84,14.54,14.59,14.59,49900.0,49900.0,-0.11,-0.748,14.65667,"February 09, 21",-0.00748
0,2021-02-08,14.75,14.903,14.46,14.67,14.67,35700.0,35700.0,-0.08,-0.542,14.67767,"February 08, 21",-0.00542
0,2021-02-05,14.195,14.72,14.09,14.35,14.35,73900.0,73900.0,0.155,1.092,14.38667,"February 05, 21",0.01092
0,2021-02-04,13.75,13.87,13.75,13.84,13.84,4800.0,4800.0,0.09,0.655,13.82,"February 04, 21",0.00655
0,2021-02-03,13.75,13.85,13.72,13.77,13.77,104700.0,104700.0,0.02,0.145,13.78,"February 03, 21",0.00145
0,2021-02-02,13.52,13.78,13.52,13.635,13.635,63900.0,63900.0,0.115,0.851,13.645,"February 02, 21",0.00851
0,2021-02-01,12.5,13.32,12.5,13.2,13.2,370400.0,370400.0,0.7,5.6,13.00667,"February 01, 21",0.056
0,2021-01-29,12.59,12.61,12.42,12.47,12.47,347800.0,347800.0,-0.12,-0.953,12.5,"January 29, 21",-0.00953
0,2021-01-28,12.75,12.8,12.505,12.58,12.58,212700.0,212700.0,-0.17,-1.333,12.62833,"January 28, 21",-0.01333
0,2021-01-27,13.36,13.36,12.61,12.75,12.75,118800.0,118800.0,-0.61,-4.566,12.90667,"January 27, 21",-0.04566
0,2021-01-26,13.48,13.695,13.4,13.54,13.54,20100.0,20100.0,0.06,0.445,13.545,"January 26, 21",0.00445
0,2021-01-25,13.01,13.58,12.95,13.58,13.58,106300.0,106300.0,0.57,4.381,13.37,"January 25, 21",0.04381
0,2021-01-22,12.91,13.14,12.885,13.05,13.05,146400.0,146400.0,0.14,1.084,13.025,"January 22, 21",0.01084
0,2021-01-21,13.12,13.12,12.71,12.88,12.88,289100.0,289100.0,-0.24,-1.829,12.90333,"January 21, 21",-0.01829
0,2021-01-20,13.2,13.41,13.0,13.12,13.12,127100.0,127100.0,-0.08,-0.606,13.17667,"January 20, 21",-0.00606
0,2021-01-19,13.63,13.81,13.16,13.26,13.26,186200.0,186200.0,-0.37,-2.715,13.41,"January 19, 21",-0.02715
0,2021-01-15,13.96,14.26,13.25,13.53,13.53,122300.0,122300.0,-0.43,-3.08,13.68,"January 15, 21",-0.0308
0,2021-01-14,11.2,15.12,11.06,14.2,14.2,1271100.0,1271100.0,3.0,26.786,13.46,"January 14, 21",0.26786
0,2021-01-13,11.08,11.15,10.985,11.15,11.15,5800.0,5800.0,0.07,0.632,11.095,"January 13, 21",0.00632
0,2021-01-12,10.84,11.55,10.84,11.11,11.11,61500.0,61500.0,0.27,2.491,11.16667,"January 12, 21",0.02491
0,2021-01-11,10.6,10.85,10.6,10.82,10.82,137000.0,137000.0,0.22,2.075,10.75667,"January 11, 21",0.02075
0,2021-01-08,10.6,10.869,10.6,10.75,10.75,286800.0,286800.0,0.15,1.415,10.73967,"January 08, 21",0.01415
0,2021-01-07,10.59,10.65,10.55,10.55,10.55,11400.0,11400.0,-0.04,-0.378,10.58333,"January 07, 21",-0.00378
0,2021-01-06,10.7,10.7,10.45,10.46,10.46,22000.0,22000.0,-0.24,-2.243,10.53667,"January 06, 21",-0.02243
0,2021-01-05,10.705,10.75,10.66,10.71,10.71,13300.0,13300.0,0.005,0.047,10.70667,"January 05, 21",0.00047
0,2021-01-04,10.67,10.75,10.66,10.66,10.66,24000.0,24000.0,-0.01,-0.094,10.69,"January 04, 21",-0.00094
0,2020-12-31,10.55,10.74,10.55,10.73,10.73,108000.0,108000.0,0.18,1.706,10.67333,"December 31, 20",0.01706
0,2020-12-30,10.45,10.53,10.45,10.5,10.5,14900.0,14900.0,0.05,0.478,10.49333,"December 30, 20",0.00478
0,2020-12-29,10.55,10.55,10.4,10.42,10.42,41500.0,41500.0,-0.13,-1.232,10.45667,"December 29, 20",-0.01232
0,2020-12-28,10.5,10.5,10.39,10.5,10.5,76500.0,76500.0,0.0,0.0,10.46333,"December 28, 20",0.0
0,2020-12-24,10.5,10.5,10.45,10.45,10.45,83600.0,83600.0,-0.05,-0.476,10.46667,"December 24, 20",-0.00476
0,2020-12-23,10.45,10.49,10.437,10.45,10.45,4900.0,4900.0,0.0,0.0,10.459,"December 23, 20",0.0
0,2020-12-22,10.35,10.46,10.35,10.46,10.46,293200.0,293200.0,0.11,1.063,10.42333,"December 22, 20",0.01063
0,2020-12-21,10.32,10.45,10.32,10.35,10.35,27000.0,27000.0,0.03,0.291,10.37333,"December 21, 20",0.00291
0,2020-12-18,10.36,10.36,10.3,10.33,10.33,3700.0,3700.0,-0.03,-0.29,10.33,"December 18, 20",-0.0029
0,2020-12-17,10.36,10.41,10.35,10.36,10.36,88800.0,88800.0,0.0,0.0,10.37333,"December 17, 20",0.0
