,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,102.04,102.72,99.84,101.73,101.73,350800.0,350800.0,-0.31,-0.304,101.43,"February 12, 21",-0.00304
0,2021-02-11,101.980003,104.010002,100.739998,102.489998,102.489998,320300.0,320300.0,0.51,0.5,102.41333,"February 11, 21",0.005
0,2021-02-10,102.309998,102.790001,101.190002,101.690002,101.690002,351700.0,351700.0,-0.62,-0.606,101.89,"February 10, 21",-0.00606
0,2021-02-09,102.889999,104.150002,101.370003,102.760002,102.760002,328700.0,328700.0,-0.13,-0.126,102.76,"February 09, 21",-0.00126
0,2021-02-08,105.230003,107.800003,101.68,102.610001,102.610001,643700.0,643700.0,-2.62,-2.49,104.03,"February 08, 21",-0.0249
0,2021-02-05,100.080002,112.209999,99.580002,107.889999,107.889999,1426500.0,1426500.0,7.81,7.804,106.56,"February 05, 21",0.07804
0,2021-02-04,90.400002,94.93,90.169998,93.75,93.75,842100.0,842100.0,3.35,3.706,92.95,"February 04, 21",0.03706
0,2021-02-03,91.099998,91.419998,89.669998,90.0,90.0,430500.0,430500.0,-1.1,-1.207,90.36333,"February 03, 21",-0.01207
0,2021-02-02,91.839996,92.540001,90.620003,90.989998,90.989998,353800.0,353800.0,-0.85,-0.926,91.38333,"February 02, 21",-0.00926
0,2021-02-01,88.059998,91.169998,87.150002,90.959999,90.959999,345300.0,345300.0,2.9,3.293,89.76,"February 01, 21",0.03293
0,2021-01-29,87.980003,89.529999,85.82,87.459999,87.459999,304100.0,304100.0,-0.52,-0.591,87.60333,"January 29, 21",-0.00591
0,2021-01-28,88.720001,89.150002,85.279999,87.540001,87.540001,349000.0,349000.0,-1.18,-1.33,87.32333,"January 28, 21",-0.0133
0,2021-01-27,87.760002,90.050003,86.449997,88.300003,88.300003,355500.0,355500.0,0.54,0.615,88.26667,"January 27, 21",0.00615
0,2021-01-26,91.93,92.25,88.809998,89.139999,89.139999,225300.0,225300.0,-2.79,-3.035,90.06667,"January 26, 21",-0.03035
0,2021-01-25,92.220001,93.660004,90.839996,91.5,91.5,203400.0,203400.0,-0.72,-0.781,92.0,"January 25, 21",-0.00781
0,2021-01-22,91.209999,92.290001,90.290001,92.260002,92.260002,169700.0,169700.0,1.05,1.151,91.61333,"January 22, 21",0.01151
0,2021-01-21,92.989998,93.349998,91.589996,91.639999,91.639999,163700.0,163700.0,-1.35,-1.452,92.19333,"January 21, 21",-0.01452
0,2021-01-20,92.050003,93.099998,92.019997,92.43,92.43,171700.0,171700.0,0.38,0.413,92.51667,"January 20, 21",0.00413
0,2021-01-19,93.68,93.989998,91.330002,91.410004,91.410004,180000.0,180000.0,-2.27,-2.423,92.24333,"January 19, 21",-0.02423
0,2021-01-15,93.43,93.949997,92.239998,92.800003,92.800003,187400.0,187400.0,-0.63,-0.674,92.99667,"January 15, 21",-0.00674
0,2021-01-14,93.620003,94.849998,93.510002,94.089996,94.089996,210700.0,210700.0,0.46999,0.502,94.15,"January 14, 21",0.00502
0,2021-01-13,93.209999,94.830002,92.730003,93.389999,93.389999,241500.0,241500.0,0.18,0.193,93.65,"January 13, 21",0.00193
0,2021-01-12,90.989998,93.43,90.5,93.0,93.0,420500.0,420500.0,2.01,2.209,92.31,"January 12, 21",0.02209
0,2021-01-11,88.349998,90.290001,88.010002,89.919998,89.919998,359100.0,359100.0,1.57,1.777,89.40667,"January 11, 21",0.01777
0,2021-01-08,89.160004,89.980003,87.629997,88.739998,88.739998,183000.0,183000.0,-0.42001,-0.471,88.78333,"January 08, 21",-0.00471
0,2021-01-07,89.769997,90.330002,88.150002,89.419998,89.419998,222700.0,222700.0,-0.35,-0.39,89.3,"January 07, 21",-0.0039
0,2021-01-06,85.980003,89.080002,85.889999,88.709999,88.709999,342700.0,342700.0,2.73,3.175,87.89333,"January 06, 21",0.03175
0,2021-01-05,84.25,86.260002,84.190002,85.139999,85.139999,365600.0,365600.0,0.89,1.056,85.19667,"January 05, 21",0.01056
