,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,78.059998,78.68,77.580002,77.839996,77.839996,256643.0,256643.0,-0.22,-0.282,78.03333,"February 15, 21",-0.00282
0,2021-02-12,77.919998,78.639999,76.5,77.900002,77.900002,269850.0,269850.0,-0.02,-0.026,77.68,"February 12, 21",-0.00026
0,2021-02-11,78.480003,78.980003,77.519997,78.160004,78.160004,207890.0,207890.0,-0.32,-0.408,78.22,"February 11, 21",-0.00408
0,2021-02-10,78.620003,79.139999,77.699997,77.699997,77.699997,261935.0,261935.0,-0.92001,-1.17,78.18,"February 10, 21",-0.0117
0,2021-02-09,77.559998,79.099998,76.360001,78.120003,78.120003,417617.0,417617.0,0.56001,0.722,77.86,"February 09, 21",0.00722
0,2021-02-08,78.0,78.720001,77.279999,77.300003,77.300003,284083.0,284083.0,-0.7,-0.897,77.76667,"February 08, 21",-0.00897
0,2021-02-05,78.199997,78.860001,77.480003,77.68,77.68,225468.0,225468.0,-0.52,-0.665,78.00667,"February 05, 21",-0.00665
0,2021-02-04,76.639999,78.660004,76.580002,78.120003,78.120003,395122.0,395122.0,1.48,1.931,77.78667,"February 04, 21",0.01931
0,2021-02-03,77.779999,78.300003,76.080002,76.459999,76.459999,205559.0,205559.0,-1.32,-1.697,76.94667,"February 03, 21",-0.01697
0,2021-02-02,75.059998,77.120003,74.940002,76.839996,76.839996,375436.0,375436.0,1.78,2.371,76.3,"February 02, 21",0.02371
0,2021-02-01,74.760002,75.199997,74.099998,74.599998,74.599998,204153.0,204153.0,-0.16,-0.214,74.63333,"February 01, 21",-0.00214
0,2021-01-29,72.839996,74.879997,72.220001,74.18,74.18,444694.0,444694.0,1.34,1.84,73.76,"January 29, 21",0.0184
0,2021-01-28,73.82,74.440002,72.400002,73.980003,73.980003,331281.0,331281.0,0.16,0.217,73.60667,"January 28, 21",0.00217
0,2021-01-27,74.519997,75.919998,73.739998,74.279999,74.279999,438443.0,438443.0,-0.24,-0.322,74.64667,"January 27, 21",-0.00322
0,2021-01-26,73.199997,74.260002,72.220001,73.360001,73.360001,216945.0,216945.0,0.16,0.219,73.28,"January 26, 21",0.00219
0,2021-01-25,75.879997,76.0,72.440002,73.199997,73.199997,499326.0,499326.0,-2.68,-3.532,73.88,"January 25, 21",-0.03532
0,2021-01-22,76.18,76.18,74.239998,75.5,75.5,405361.0,405361.0,-0.68,-0.893,75.30667,"January 22, 21",-0.00893
0,2021-01-21,78.879997,80.099998,76.279999,76.580002,76.580002,450918.0,450918.0,-2.3,-2.916,77.65333,"January 21, 21",-0.02916
0,2021-01-20,76.019997,79.599998,75.440002,78.5,78.5,518654.0,518654.0,2.48,3.262,77.84667,"January 20, 21",0.03262
0,2021-01-19,76.0,76.699997,75.459999,75.599998,75.599998,287136.0,287136.0,-0.4,-0.526,75.92,"January 19, 21",-0.00526
0,2021-01-18,75.860001,76.440002,75.120003,75.459999,75.459999,260428.0,260428.0,-0.4,-0.527,75.67333,"January 18, 21",-0.00527
0,2021-01-15,76.739998,77.379997,75.540001,76.440002,76.440002,382535.0,382535.0,-0.3,-0.391,76.45333,"January 15, 21",-0.00391
0,2021-01-14,75.120003,77.160004,74.260002,77.059998,77.059998,398788.0,398788.0,1.93999,2.583,76.16,"January 14, 21",0.02583
0,2021-01-13,75.040001,76.279999,74.559998,74.779999,74.779999,341446.0,341446.0,-0.26,-0.346,75.20667,"January 13, 21",-0.00346
0,2021-01-12,75.239998,75.300003,74.480003,74.82,74.82,275486.0,275486.0,-0.42,-0.558,74.86667,"January 12, 21",-0.00558
0,2021-01-11,75.220001,76.139999,74.720001,75.199997,75.199997,341496.0,341496.0,-0.02,-0.027,75.35333,"January 11, 21",-0.00027
0,2021-01-08,75.739998,76.18,74.5,75.279999,75.279999,344125.0,344125.0,-0.46,-0.607,75.32,"January 08, 21",-0.00607
0,2021-01-07,76.040001,76.139999,74.5,74.599998,74.599998,384089.0,384089.0,-1.44,-1.894,75.08,"January 07, 21",-0.01894
0,2021-01-06,76.519997,76.779999,75.120003,75.440002,75.440002,343246.0,343246.0,-1.07999,-1.411,75.78,"January 06, 21",-0.01411
0,2021-01-05,74.82,76.839996,74.519997,76.220001,76.220001,340071.0,340071.0,1.4,1.871,75.86,"January 05, 21",0.01871
0,2021-01-04,75.900002,77.779999,74.839996,75.18,75.18,316101.0,316101.0,-0.72,-0.949,75.93333,"January 04, 21",-0.00949
0,2020-12-31,75.199997,75.540001,74.900002,74.900002,74.900002,91751.0,91751.0,-0.29999,-0.399,75.11333,"December 31, 20",-0.00399
0,2020-12-30,76.68,76.699997,75.440002,75.440002,75.440002,137226.0,137226.0,-1.24,-1.617,75.86,"December 30, 20",-0.01617
0,2020-12-29,76.32,76.639999,75.82,76.32,76.32,161976.0,161976.0,0.0,0.0,76.26,"December 29, 20",0.0
0,2020-12-28,75.739998,76.419998,74.879997,75.68,75.68,133384.0,133384.0,-0.06,-0.079,75.66,"December 28, 20",-0.00079
0,2020-12-24,76.300003,76.419998,75.0,75.379997,75.379997,50852.0,50852.0,-0.92001,-1.206,75.6,"December 24, 20",-0.01206
0,2020-12-23,74.220001,76.040001,74.199997,75.940002,75.940002,267485.0,267485.0,1.72,2.317,75.39333,"December 23, 20",0.02317
0,2020-12-22,73.860001,74.239998,72.940002,74.220001,74.220001,189213.0,189213.0,0.36,0.487,73.8,"December 22, 20",0.00487
0,2020-12-21,72.919998,73.739998,70.860001,73.5,73.5,318884.0,318884.0,0.58,0.795,72.7,"December 21, 20",0.00795
0,2020-12-18,75.139999,76.080002,73.68,74.660004,74.660004,669732.0,669732.0,-0.48,-0.639,74.80667,"December 18, 20",-0.00639
0,2020-12-17,76.419998,76.639999,75.239998,75.5,75.5,398864.0,398864.0,-0.92,-1.204,75.79333,"December 17, 20",-0.01204
0,2020-12-16,77.0,77.940002,75.440002,76.0,76.0,320760.0,320760.0,-1.0,-1.299,76.46,"December 16, 20",-0.01299
0,2020-12-15,76.599998,77.400002,76.019997,76.879997,76.879997,291455.0,291455.0,0.28,0.366,76.76667,"December 15, 20",0.00366
