,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,37.5,37.700001,36.240002,36.5,36.5,144549.0,144549.0,-1.0,-2.667,36.81333,"February 15, 21",-0.02667
0,2021-02-12,39.0,38.478001,37.654999,38.25,38.25,125477.0,125477.0,-0.75,-1.923,38.12767,"February 12, 21",-0.01923
0,2021-02-11,39.0,38.978001,38.220001,39.0,39.0,98249.0,98249.0,0.0,0.0,38.73267,"February 11, 21",0.0
0,2021-02-10,39.0,39.200001,38.5,39.0,39.0,51343.0,51343.0,0.0,0.0,38.9,"February 10, 21",0.0
0,2021-02-09,39.0,39.5,38.5,39.0,39.0,117553.0,117553.0,0.0,0.0,39.0,"February 09, 21",0.0
0,2021-02-08,39.0,39.18,38.555,39.0,39.0,33527.0,33527.0,0.0,0.0,38.91167,"February 08, 21",0.0
0,2021-02-05,39.0,39.209999,38.599998,39.0,39.0,27602.0,27602.0,0.0,0.0,38.93667,"February 05, 21",0.0
0,2021-02-04,38.5,39.209999,38.0,39.0,39.0,106878.0,106878.0,0.5,1.299,38.73667,"February 04, 21",0.01299
0,2021-02-03,38.75,39.200001,38.0,38.5,38.5,756426.0,756426.0,-0.25,-0.645,38.56667,"February 03, 21",-0.00645
0,2021-02-02,39.0,39.400002,38.150002,38.75,38.75,21586.0,21586.0,-0.25,-0.641,38.76667,"February 02, 21",-0.00641
0,2021-02-01,39.0,39.439999,38.099998,39.0,39.0,29372.0,29372.0,0.0,0.0,38.84667,"February 01, 21",0.0
0,2021-01-29,40.5,40.400002,38.125,39.0,39.0,170066.0,170066.0,-1.5,-3.704,39.175,"January 29, 21",-0.03704
0,2021-01-28,40.5,40.599998,40.0,40.5,40.5,93781.0,93781.0,0.0,0.0,40.36667,"January 28, 21",0.0
0,2021-01-27,40.5,40.68,40.0,40.5,40.5,30505.0,30505.0,0.0,0.0,40.39333,"January 27, 21",0.0
0,2021-01-26,42.0,43.0,40.0,41.0,41.0,407169.0,407169.0,-1.0,-2.381,41.33333,"January 26, 21",-0.02381
0,2021-01-25,38.75,42.299999,38.889999,42.25,42.25,509644.0,509644.0,3.5,9.032,41.14667,"January 25, 21",0.09032
0,2021-01-22,39.0,40.0,38.400002,38.75,38.75,83892.0,83892.0,-0.25,-0.641,39.05,"January 22, 21",-0.00641
