,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.8,7.8,7.15,7.8,7.8,552073.0,552073.0,0.0,0.0,7.58333,"February 15, 21",0.0
0,2021-02-12,7.45,7.45,7.15,7.45,7.45,413212.0,413212.0,0.0,0.0,7.35,"February 12, 21",0.0
0,2021-02-11,7.1,7.1,7.1,7.1,7.1,10741.0,10741.0,0.0,0.0,7.1,"February 11, 21",0.0
0,2021-02-10,6.8,6.8,6.8,6.8,6.8,57350.0,57350.0,0.0,0.0,6.8,"February 10, 21",0.0
0,2021-02-09,6.2,6.5,6.2,6.5,6.5,107838.0,107838.0,0.3,4.839,6.4,"February 09, 21",0.04839
0,2021-02-08,6.2,6.65,6.2,6.2,6.2,433081.0,433081.0,0.0,0.0,6.35,"February 08, 21",0.0
0,2021-02-05,6.55,6.8,6.5,6.5,6.5,156200.0,156200.0,-0.05,-0.763,6.6,"February 05, 21",-0.00763
0,2021-02-04,6.8,6.8,6.8,6.8,6.8,57780.0,57780.0,0.0,0.0,6.8,"February 04, 21",0.0
0,2021-02-03,7.15,7.6,7.15,7.15,7.15,309182.0,309182.0,0.0,0.0,7.3,"February 03, 21",0.0
0,2021-02-02,7.5,7.5,7.5,7.5,7.5,66909.0,66909.0,0.0,0.0,7.5,"February 02, 21",0.0
0,2021-02-01,7.85,8.25,7.85,7.85,7.85,137913.0,137913.0,0.0,0.0,7.98333,"February 01, 21",0.0
0,2021-01-29,7.6,8.25,7.55,8.25,8.25,78659.0,78659.0,0.65,8.553,8.01667,"January 29, 21",0.08553
0,2021-01-28,8.25,8.25,7.55,7.9,7.9,202170.0,202170.0,-0.35,-4.242,7.9,"January 28, 21",-0.04242
0,2021-01-27,8.0,8.45,7.9,7.9,7.9,96351.0,96351.0,-0.1,-1.25,8.08333,"January 27, 21",-0.0125
0,2021-01-25,8.3,9.05,8.3,8.3,8.3,48377.0,48377.0,0.0,0.0,8.55,"January 25, 21",0.0
0,2021-01-22,8.55,9.15,8.55,8.7,8.7,65227.0,65227.0,0.15,1.754,8.8,"January 22, 21",0.01754
0,2021-01-21,9.6,9.6,8.95,8.95,8.95,126399.0,126399.0,-0.65,-6.771,9.16667,"January 21, 21",-0.06771
0,2021-01-20,9.3,9.75,9.3,9.4,9.4,40955.0,40955.0,0.1,1.075,9.48333,"January 20, 21",0.01075
0,2021-01-19,10.0,10.0,9.4,9.65,9.65,103507.0,103507.0,-0.35,-3.5,9.68333,"January 19, 21",-0.035
0,2021-01-18,9.7,10.1,9.5,9.85,9.85,232107.0,232107.0,0.15,1.546,9.81667,"January 18, 21",0.01546
0,2021-01-15,10.45,10.6,9.6,9.95,9.95,267273.0,267273.0,-0.5,-4.785,10.05,"January 15, 21",-0.04785
0,2021-01-14,9.2,10.1,9.2,10.1,10.1,621806.0,621806.0,0.9,9.783,9.8,"January 14, 21",0.09783
0,2021-01-13,9.65,9.65,9.65,9.65,9.65,115067.0,115067.0,0.0,0.0,9.65,"January 13, 21",0.0
0,2021-01-12,10.15,10.15,10.15,10.15,10.15,123191.0,123191.0,0.0,0.0,10.15,"January 12, 21",0.0
0,2021-01-11,10.65,10.65,10.65,10.65,10.65,58153.0,58153.0,0.0,0.0,10.65,"January 11, 21",0.0
0,2021-01-08,11.2,11.2,11.2,11.2,11.2,82382.0,82382.0,0.0,0.0,11.2,"January 08, 21",0.0
0,2021-01-07,11.75,11.75,11.75,11.75,11.75,69168.0,69168.0,0.0,0.0,11.75,"January 07, 21",0.0
0,2021-01-06,13.55,13.55,12.35,12.35,12.35,674580.0,674580.0,-1.2,-8.856,12.75,"January 06, 21",-0.08856
0,2021-01-05,12.95,12.95,12.95,12.95,12.95,24432.0,24432.0,0.0,0.0,12.95,"January 05, 21",0.0
0,2021-01-04,12.35,12.35,12.35,12.35,12.35,29504.0,29504.0,0.0,0.0,12.35,"January 04, 21",0.0
0,2021-01-01,11.8,11.8,11.8,11.8,11.8,27594.0,27594.0,0.0,0.0,11.8,"January 01, 21",0.0
0,2020-12-31,11.25,11.25,11.25,11.25,11.25,18235.0,18235.0,0.0,0.0,11.25,"December 31, 20",0.0
0,2020-12-30,10.75,10.75,10.75,10.75,10.75,53597.0,53597.0,0.0,0.0,10.75,"December 30, 20",0.0
0,2020-12-29,10.25,10.25,10.25,10.25,10.25,36606.0,36606.0,0.0,0.0,10.25,"December 29, 20",0.0
0,2020-12-28,9.8,9.8,9.7,9.8,9.8,51530.0,51530.0,0.0,0.0,9.76667,"December 28, 20",0.0
0,2020-12-24,9.35,9.35,9.35,9.35,9.35,69008.0,69008.0,0.0,0.0,9.35,"December 24, 20",0.0
0,2020-12-23,8.95,8.95,8.2,8.95,8.95,108378.0,108378.0,0.0,0.0,8.7,"December 23, 20",0.0
0,2020-12-22,7.85,8.55,7.85,8.55,8.55,216644.0,216644.0,0.7,8.917,8.31667,"December 22, 20",0.08917
0,2020-12-21,8.05,8.25,7.9,8.15,8.15,460324.0,460324.0,0.1,1.242,8.1,"December 21, 20",0.01242
0,2020-12-18,7.9,7.9,7.45,7.9,7.9,230125.0,230125.0,0.0,0.0,7.75,"December 18, 20",0.0
0,2020-12-17,7.55,7.55,7.1,7.55,7.55,159138.0,159138.0,0.0,0.0,7.4,"December 17, 20",0.0
0,2020-12-16,7.3,7.4,6.7,7.2,7.2,768057.0,768057.0,-0.1,-1.37,7.1,"December 16, 20",-0.0137
0,2020-12-15,7.05,7.05,6.45,7.05,7.05,492030.0,492030.0,0.0,0.0,6.85,"December 15, 20",0.0
0,2020-12-14,6.65,6.75,6.2,6.75,6.75,105676.0,105676.0,0.1,1.504,6.56667,"December 14, 20",0.01504
0,2020-12-11,6.0,6.45,5.85,6.45,6.45,345979.0,345979.0,0.45,7.5,6.25,"December 11, 20",0.075
0,2020-12-10,6.75,6.75,6.15,6.15,6.15,308968.0,308968.0,-0.6,-8.889,6.35,"December 10, 20",-0.08889
0,2020-12-09,6.45,6.45,6.05,6.45,6.45,248965.0,248965.0,0.0,0.0,6.31667,"December 09, 20",0.0
0,2020-12-08,5.9,5.9,5.65,5.9,5.9,314367.0,314367.0,0.0,0.0,5.81667,"December 08, 20",0.0
0,2020-12-07,5.3,5.4,4.8,5.4,5.4,176929.0,176929.0,0.1,1.887,5.2,"December 07, 20",0.01887
0,2020-12-04,5.3,5.3,4.8,4.95,4.95,504174.0,504174.0,-0.35,-6.604,5.01667,"December 04, 20",-0.06604
0,2020-12-03,5.05,5.05,5.05,5.05,5.05,38755.0,38755.0,0.0,0.0,5.05,"December 03, 20",0.0
0,2020-12-02,4.85,4.85,4.85,4.85,4.85,32842.0,32842.0,0.0,0.0,4.85,"December 02, 20",0.0
0,2020-12-01,4.5,4.65,4.4,4.65,4.65,277921.0,277921.0,0.15,3.333,4.56667,"December 01, 20",0.03333
0,2020-11-27,4.3,4.5,4.2,4.45,4.45,117678.0,117678.0,0.15,3.488,4.38333,"November 27, 20",0.03488
0,2020-11-26,4.35,4.35,4.1,4.3,4.3,75113.0,75113.0,-0.05,-1.149,4.25,"November 26, 20",-0.01149
0,2020-11-25,4.25,4.35,4.05,4.3,4.3,58773.0,58773.0,0.05,1.176,4.23333,"November 25, 20",0.01176
0,2020-11-24,4.2,4.25,4.0,4.25,4.25,114117.0,114117.0,0.05,1.19,4.16667,"November 24, 20",0.0119
0,2020-11-23,4.3,4.3,3.95,4.05,4.05,274360.0,274360.0,-0.25,-5.814,4.1,"November 23, 20",-0.05814
0,2020-11-20,4.2,4.25,4.05,4.15,4.15,43488.0,43488.0,-0.05,-1.19,4.15,"November 20, 20",-0.0119
0,2020-11-19,4.4,4.45,4.2,4.2,4.2,151094.0,151094.0,-0.2,-4.545,4.28333,"November 19, 20",-0.04545
0,2020-11-18,4.4,4.5,4.3,4.4,4.4,43677.0,43677.0,0.0,0.0,4.4,"November 18, 20",0.0
0,2020-11-17,4.45,4.45,4.3,4.4,4.4,64059.0,64059.0,-0.05,-1.124,4.38333,"November 17, 20",-0.01124
0,2020-11-13,4.4,4.4,4.2,4.3,4.3,35272.0,35272.0,-0.1,-2.273,4.3,"November 13, 20",-0.02273
0,2020-11-12,4.2,4.4,4.15,4.35,4.35,98628.0,98628.0,0.15,3.571,4.3,"November 12, 20",0.03571
0,2020-11-11,4.25,4.35,4.15,4.25,4.25,80308.0,80308.0,0.0,0.0,4.25,"November 11, 20",0.0
0,2020-11-10,4.45,4.45,4.25,4.3,4.3,40615.0,40615.0,-0.15,-3.371,4.33333,"November 10, 20",-0.03371
0,2020-11-09,4.35,4.4,4.2,4.4,4.4,56090.0,56090.0,0.05,1.149,4.33333,"November 09, 20",0.01149
0,2020-11-06,4.2,4.45,4.2,4.3,4.3,39529.0,39529.0,0.1,2.381,4.31667,"November 06, 20",0.02381
0,2020-11-05,4.35,4.45,4.25,4.35,4.35,75442.0,75442.0,0.0,0.0,4.35,"November 05, 20",0.0
0,2020-11-04,4.2,4.35,4.2,4.3,4.3,66583.0,66583.0,0.1,2.381,4.28333,"November 04, 20",0.02381
0,2020-11-03,4.1,4.3,4.1,4.2,4.2,34307.0,34307.0,0.1,2.439,4.2,"November 03, 20",0.02439
0,2020-11-02,4.1,4.2,4.05,4.15,4.15,34111.0,34111.0,0.05,1.22,4.13333,"November 02, 20",0.0122
0,2020-10-30,4.2,4.2,4.0,4.1,4.1,35228.0,35228.0,-0.1,-2.381,4.1,"October 30, 20",-0.02381
0,2020-10-29,4.25,4.35,3.95,4.1,4.1,97023.0,97023.0,-0.15,-3.529,4.13333,"October 29, 20",-0.03529
0,2020-10-28,4.15,4.25,4.05,4.15,4.15,50194.0,50194.0,0.0,0.0,4.15,"October 28, 20",0.0
0,2020-10-27,4.25,4.3,4.1,4.25,4.25,43821.0,43821.0,0.0,0.0,4.21667,"October 27, 20",0.0
0,2020-10-26,4.4,4.4,4.1,4.25,4.25,54484.0,54484.0,-0.15,-3.409,4.25,"October 26, 20",-0.03409
0,2020-10-23,4.2,4.45,4.2,4.3,4.3,64825.0,64825.0,0.1,2.381,4.31667,"October 23, 20",0.02381
0,2020-10-22,4.05,4.25,4.05,4.25,4.25,20823.0,20823.0,0.2,4.938,4.18333,"October 22, 20",0.04938
0,2020-10-21,4.05,4.25,4.05,4.05,4.05,25437.0,25437.0,0.0,0.0,4.11667,"October 21, 20",0.0
0,2020-10-20,4.15,4.15,3.9,4.15,4.15,25763.0,25763.0,0.0,0.0,4.06667,"October 20, 20",0.0
0,2020-10-19,3.9,4.1,3.9,4.0,4.0,21103.0,21103.0,0.1,2.564,4.0,"October 19, 20",0.02564
0,2020-10-16,4.15,4.15,3.9,4.0,4.0,23825.0,23825.0,-0.15,-3.614,4.01667,"October 16, 20",-0.03614
0,2020-10-15,4.1,4.2,4.05,4.1,4.1,11376.0,11376.0,0.0,0.0,4.11667,"October 15, 20",0.0
0,2020-10-14,4.3,4.3,4.0,4.1,4.1,65847.0,65847.0,-0.2,-4.651,4.13333,"October 14, 20",-0.04651
0,2020-10-13,4.35,4.35,4.1,4.2,4.2,25384.0,25384.0,-0.15,-3.448,4.21667,"October 13, 20",-0.03448
0,2020-10-12,4.5,4.5,4.25,4.25,4.25,42832.0,42832.0,-0.25,-5.556,4.33333,"October 12, 20",-0.05556
0,2020-10-09,4.15,4.4,4.1,4.35,4.35,20982.0,20982.0,0.2,4.819,4.28333,"October 09, 20",0.04819
0,2020-10-08,4.6,4.65,4.25,4.3,4.3,42218.0,42218.0,-0.3,-6.522,4.4,"October 08, 20",-0.06522
0,2020-10-07,4.45,4.5,4.2,4.45,4.45,41250.0,41250.0,0.0,0.0,4.38333,"October 07, 20",0.0
0,2020-10-06,4.45,4.5,4.25,4.3,4.3,136799.0,136799.0,-0.15,-3.371,4.35,"October 06, 20",-0.03371
0,2020-10-05,4.25,4.3,4.05,4.3,4.3,129598.0,129598.0,0.05,1.176,4.21667,"October 05, 20",0.01176
0,2020-10-01,4.1,4.1,3.85,4.1,4.1,90263.0,90263.0,0.0,0.0,4.01667,"October 01, 20",0.0
0,2020-09-30,3.8,3.95,3.8,3.95,3.95,338777.0,338777.0,0.15,3.947,3.9,"September 30, 20",0.03947
0,2020-09-29,3.9,3.95,3.75,3.8,3.8,45069.0,45069.0,-0.1,-2.564,3.83333,"September 29, 20",-0.02564
0,2020-09-28,3.65,3.8,3.65,3.8,3.8,23115.0,23115.0,0.15,4.11,3.75,"September 28, 20",0.0411
0,2020-09-25,3.6,3.75,3.6,3.65,3.65,41313.0,41313.0,0.05,1.389,3.66667,"September 25, 20",0.01389
0,2020-09-24,3.7,3.75,3.6,3.6,3.6,43332.0,43332.0,-0.1,-2.703,3.65,"September 24, 20",-0.02703
0,2020-09-23,3.85,3.85,3.75,3.75,3.75,84026.0,84026.0,-0.1,-2.597,3.78333,"September 23, 20",-0.02597
0,2020-09-22,4.0,4.15,3.8,3.85,3.85,116572.0,116572.0,-0.15,-3.75,3.93333,"September 22, 20",-0.0375
0,2020-09-21,4.1,4.15,3.85,4.0,4.0,38613.0,38613.0,-0.1,-2.439,4.0,"September 21, 20",-0.02439
0,2020-09-18,4.2,4.35,4.0,4.0,4.0,167835.0,167835.0,-0.2,-4.762,4.11667,"September 18, 20",-0.04762
0,2020-09-17,4.2,4.3,4.05,4.2,4.2,27627.0,27627.0,0.0,0.0,4.18333,"September 17, 20",0.0
0,2020-09-16,4.2,4.45,4.2,4.2,4.2,94297.0,94297.0,0.0,0.0,4.28333,"September 16, 20",0.0
0,2020-09-15,4.4,4.45,4.25,4.4,4.4,67430.0,67430.0,0.0,0.0,4.36667,"September 15, 20",0.0
0,2020-09-14,4.3,4.45,4.3,4.45,4.45,23002.0,23002.0,0.15,3.488,4.4,"September 14, 20",0.03488
0,2020-09-11,4.2,4.45,4.2,4.4,4.4,39626.0,39626.0,0.2,4.762,4.35,"September 11, 20",0.04762
0,2020-09-10,4.25,4.35,4.1,4.25,4.25,59994.0,59994.0,0.0,0.0,4.23333,"September 10, 20",0.0
0,2020-09-09,4.25,4.4,4.15,4.25,4.25,56027.0,56027.0,0.0,0.0,4.26667,"September 09, 20",0.0
0,2020-09-08,4.3,4.45,4.25,4.35,4.35,52621.0,52621.0,0.05,1.163,4.35,"September 08, 20",0.01163
0,2020-09-07,4.3,4.5,4.25,4.35,4.35,54341.0,54341.0,0.05,1.163,4.36667,"September 07, 20",0.01163
0,2020-09-04,4.2,4.45,4.2,4.3,4.3,20917.0,20917.0,0.1,2.381,4.31667,"September 04, 20",0.02381
0,2020-09-03,4.15,4.4,4.15,4.35,4.35,35215.0,35215.0,0.2,4.819,4.3,"September 03, 20",0.04819
0,2020-09-02,4.3,4.45,4.2,4.25,4.25,26287.0,26287.0,-0.05,-1.163,4.3,"September 02, 20",-0.01163
0,2020-09-01,4.25,4.5,4.25,4.4,4.4,33230.0,33230.0,0.15,3.529,4.38333,"September 01, 20",0.03529
0,2020-08-31,4.65,4.65,4.45,4.45,4.45,76703.0,76703.0,-0.2,-4.301,4.51667,"August 31, 20",-0.04301
0,2020-08-28,4.85,4.85,4.55,4.65,4.65,192076.0,192076.0,-0.2,-4.124,4.68333,"August 28, 20",-0.04124
0,2020-08-27,4.55,4.75,4.5,4.75,4.75,134704.0,134704.0,0.2,4.396,4.66667,"August 27, 20",0.04396
0,2020-08-26,4.6,4.7,4.35,4.55,4.55,89776.0,89776.0,-0.05,-1.087,4.53333,"August 26, 20",-0.01087
