,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,213.059998,213.059998,209.289993,210.190002,210.190002,401103.0,401103.0,-2.87,-1.347,210.84666,"February 16, 21",-0.01347
0,2021-02-12,206.699997,212.740005,206.699997,212.210007,212.210007,316200.0,316200.0,5.51001,2.666,210.55,"February 12, 21",0.02666
0,2021-02-11,210.740005,211.399994,204.940002,208.039993,208.039993,680600.0,680600.0,-2.70001,-1.281,208.12666,"February 11, 21",-0.01281
0,2021-02-10,216.320007,217.149994,207.979996,208.990005,208.990005,930700.0,930700.0,-7.33,-3.388,211.37333,"February 10, 21",-0.03388
0,2021-02-09,212.039993,216.309998,211.660004,215.520004,215.520004,650600.0,650600.0,3.48001,1.641,214.49667,"February 09, 21",0.01641
0,2021-02-08,209.320007,214.0,208.610001,212.25,212.25,631900.0,631900.0,2.92999,1.4,211.62,"February 08, 21",0.014
0,2021-02-05,207.360001,211.960007,205.589996,209.449997,209.449997,779100.0,779100.0,2.09,1.008,209.0,"February 05, 21",0.01008
0,2021-02-04,199.0,205.990005,196.940002,204.360001,204.360001,1246500.0,1246500.0,5.36,2.693,202.43,"February 04, 21",0.02693
0,2021-02-03,204.809998,206.0,197.619995,197.75,197.75,735300.0,735300.0,-7.06,-3.447,200.45667,"February 03, 21",-0.03447
0,2021-02-02,200.729996,206.210007,200.339996,204.570007,204.570007,500100.0,500100.0,3.84001,1.913,203.70667,"February 02, 21",0.01913
0,2021-02-01,197.009995,199.830002,194.449997,199.100006,199.100006,762900.0,762900.0,2.09001,1.061,197.79333,"February 01, 21",0.01061
0,2021-01-29,197.710007,198.669998,193.720001,194.0,194.0,740100.0,740100.0,-3.71001,-1.876,195.46333,"January 29, 21",-0.01876
0,2021-01-28,195.300003,200.479996,194.119995,199.020004,199.020004,707200.0,707200.0,3.72,1.905,197.87333,"January 28, 21",0.01905
0,2021-01-27,204.610001,204.610001,192.759995,194.330002,194.330002,755900.0,755900.0,-10.28,-5.024,197.23333,"January 27, 21",-0.05024
0,2021-01-26,212.050003,212.550003,206.580002,207.539993,207.539993,622100.0,622100.0,-4.51001,-2.127,208.89,"January 26, 21",-0.02127
0,2021-01-25,203.929993,211.529999,203.899994,211.119995,211.119995,608400.0,608400.0,7.19,3.526,208.85,"January 25, 21",0.03526
0,2021-01-22,207.449997,207.449997,203.210007,204.610001,204.610001,498200.0,498200.0,-2.84,-1.369,205.09,"January 22, 21",-0.01369
0,2021-01-21,210.0,211.990005,207.630005,207.720001,207.720001,598300.0,598300.0,-2.28,-1.086,209.11334,"January 21, 21",-0.01086
0,2021-01-20,207.509995,209.789993,204.119995,208.960007,208.960007,789300.0,789300.0,1.45001,0.699,207.62333,"January 20, 21",0.00699
0,2021-01-19,208.229996,213.399994,207.410004,207.509995,207.509995,537500.0,537500.0,-0.72,-0.346,209.44,"January 19, 21",-0.00346
0,2021-01-15,205.479996,208.580002,202.460007,207.389999,207.389999,777300.0,777300.0,1.91,0.93,206.14334,"January 15, 21",0.0093
0,2021-01-14,205.070007,209.770004,202.889999,207.509995,207.509995,675100.0,675100.0,2.43999,1.19,206.72333,"January 14, 21",0.0119
0,2021-01-13,203.199997,203.289993,200.139999,200.960007,200.960007,539700.0,539700.0,-2.23999,-1.102,201.46333,"January 13, 21",-0.01102
0,2021-01-12,203.149994,205.830002,200.820007,203.350006,203.350006,376000.0,376000.0,0.20001,0.098,203.33334,"January 12, 21",0.00098
0,2021-01-11,204.179993,206.020004,201.970001,202.339996,202.339996,602500.0,602500.0,-1.84,-0.901,203.44333,"January 11, 21",-0.00901
0,2021-01-08,202.179993,207.0,202.179993,205.559998,205.559998,640900.0,640900.0,3.38001,1.672,204.91333,"January 08, 21",0.01672
0,2021-01-07,195.970001,203.130005,194.960007,201.960007,201.960007,1021000.0,1021000.0,5.99001,3.057,200.01667,"January 07, 21",0.03057
0,2021-01-06,190.699997,195.729996,190.699997,193.300003,193.300003,1049100.0,1049100.0,2.60001,1.363,193.24333,"January 06, 21",0.01363
0,2021-01-05,190.279999,193.470001,189.449997,191.75,191.75,1362500.0,1362500.0,1.47,0.773,191.55667,"January 05, 21",0.00773
0,2021-01-04,195.130005,196.520004,190.270004,190.690002,190.690002,1039800.0,1039800.0,-4.44,-2.275,192.49334,"January 04, 21",-0.02275
0,2020-12-31,194.589996,195.619995,192.910004,195.179993,195.179993,497700.0,497700.0,0.59,0.303,194.57,"December 31, 20",0.00303
0,2020-12-30,194.899994,195.279999,191.960007,193.619995,193.619995,496100.0,496100.0,-1.28,-0.657,193.62,"December 30, 20",-0.00657
0,2020-12-29,195.690002,197.020004,192.190002,194.130005,194.130005,428700.0,428700.0,-1.56,-0.797,194.44667,"December 29, 20",-0.00797
0,2020-12-28,199.210007,199.889999,194.789993,194.910004,194.910004,395700.0,395700.0,-4.3,-2.159,196.53,"December 28, 20",-0.02159
0,2020-12-24,196.869995,199.0,196.550003,198.25,198.25,146900.0,146900.0,1.38001,0.701,197.93333,"December 24, 20",0.00701
0,2020-12-23,199.220001,200.429993,196.720001,196.830002,196.830002,347600.0,347600.0,-2.39,-1.2,197.99333,"December 23, 20",-0.012
0,2020-12-22,198.0,199.820007,197.770004,198.660004,198.660004,464100.0,464100.0,0.66,0.333,198.75001,"December 22, 20",0.00333
