,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.03815,0.038225,0.0377,0.03777,0.03777,2846288112.0,2846288112.0,-0.00038,-0.996,0.0379,"February 16, 21",-0.00996
0,2021-02-15,0.03784,0.03815,0.03775,0.03812,0.03812,19759650000.0,19759650000.0,0.00028,0.74,0.03801,"February 15, 21",0.0074
0,2021-02-12,0.03732,0.03757,0.03695,0.03745,0.03745,16848460000.0,16848460000.0,0.00013,0.348,0.03732,"February 12, 21",0.00348
0,2021-02-11,0.0374,0.03773,0.03724,0.03765,0.03765,10855250000.0,10855250000.0,0.00025,0.668,0.03754,"February 11, 21",0.00668
0,2021-02-10,0.03785,0.03807,0.03728,0.03744,0.03744,15607550000.0,15607550000.0,-0.00041,-1.083,0.0376,"February 10, 21",-0.01083
0,2021-02-09,0.0384,0.03843,0.03759,0.03774,0.03774,23621880000.0,23621880000.0,-0.00066,-1.719,0.03792,"February 09, 21",-0.01719
0,2021-02-08,0.03802,0.03834,0.03802,0.0382,0.0382,18536820000.0,18536820000.0,0.00018,0.473,0.03819,"February 08, 21",0.00473
0,2021-02-05,0.03746,0.03808,0.03732,0.03788,0.03788,27895010000.0,27895010000.0,0.00042,1.121,0.03776,"February 05, 21",0.01121
0,2021-02-04,0.03692,0.03737,0.03692,0.03727,0.03727,16557560000.0,16557560000.0,0.00035,0.948,0.03719,"February 04, 21",0.00948
0,2021-02-03,0.03675,0.03687,0.03675,0.03682,0.03682,19978530000.0,19978530000.0,7e-05,0.19,0.03681,"February 03, 21",0.0019
0,2021-02-02,0.0371,0.03753,0.03703,0.03733,0.03733,23567250000.0,23567250000.0,0.00023,0.62,0.0373,"February 02, 21",0.0062
0,2021-02-01,0.0368,0.03715,0.03664,0.03677,0.03677,18088750000.0,18088750000.0,-3e-05,-0.082,0.03685,"February 01, 21",-0.00082
0,2021-01-29,0.03694,0.03696,0.03657,0.03667,0.03667,19491160004.0,19491160004.0,-0.00027,-0.731,0.03673,"January 29, 21",-0.00731
0,2021-01-28,0.037,0.03732,0.0364,0.03707,0.03707,31723460010.0,31723460010.0,7e-05,0.189,0.03693,"January 28, 21",0.00189
0,2021-01-27,0.0378,0.03789,0.03702,0.03719,0.03719,21246600050.0,21246600050.0,-0.00061,-1.614,0.03737,"January 27, 21",-0.01614
0,2021-01-26,0.03755,0.03778,0.03735,0.03762,0.03762,16527820001.0,16527820001.0,7e-05,0.186,0.03758,"January 26, 21",0.00186
0,2021-01-25,0.0376,0.0379,0.03741,0.03753,0.03753,24079850010.0,24079850010.0,-7e-05,-0.186,0.03761,"January 25, 21",-0.00186
0,2021-01-22,0.03765,0.03774,0.03708,0.03739,0.03739,30740060001.0,30740060001.0,-0.00026,-0.691,0.0374,"January 22, 21",-0.00691
