,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.5,15.5,15.5,15.5,15.5,326.0,326.0,0.0,0.0,15.5,"February 12, 21",0.0
0,2021-02-11,14.65,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,14.65,14.65,14.65,14.65,14.65,1000.0,1000.0,0.0,0.0,14.65,"February 10, 21",0.0
0,2021-02-09,15.55,15.55,14.55,14.57,14.57,2300.0,2300.0,-0.98,-6.302,14.89,"February 09, 21",-0.06302
0,2021-02-08,15.5,15.5,15.5,15.5,15.5,200.0,200.0,0.0,0.0,15.5,"February 08, 21",0.0
0,2021-02-05,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,14.5,15.0,14.5,15.0,15.0,300.0,300.0,0.5,3.448,14.83333,"February 04, 21",0.03448
0,2021-02-03,14.07,14.07,14.07,14.07,14.07,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,14.07,14.07,14.07,14.07,14.07,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,14.07,14.07,14.07,14.07,14.07,100.0,100.0,0.0,0.0,14.07,"February 01, 21",0.0
0,2021-01-29,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,13.7,13.7,13.7,13.7,13.7,100.0,100.0,0.0,0.0,13.7,"January 28, 21",0.0
0,2021-01-27,13.35,13.47,13.35,13.47,13.47,1100.0,1100.0,0.12,0.899,13.43,"January 27, 21",0.00899
0,2021-01-26,13.35,13.35,13.35,13.35,13.35,2200.0,2200.0,0.0,0.0,13.35,"January 26, 21",0.0
0,2021-01-25,13.37,13.37,13.35,13.35,13.35,1800.0,1800.0,-0.02,-0.15,13.35667,"January 25, 21",-0.0015
0,2021-01-22,13.35,13.35,13.35,13.35,13.35,500.0,500.0,0.0,0.0,13.35,"January 22, 21",0.0
0,2021-01-21,13.43,13.43,13.35,13.35,13.35,2700.0,2700.0,-0.08,-0.596,13.37667,"January 21, 21",-0.00596
0,2021-01-20,13.35,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,13.35,13.35,13.35,13.35,13.35,2600.0,2600.0,0.0,0.0,13.35,"January 19, 21",0.0
0,2021-01-15,13.35,13.35,13.35,13.35,13.35,4400.0,4400.0,0.0,0.0,13.35,"January 15, 21",0.0
0,2021-01-14,13.25,13.41,13.25,13.35,13.35,3600.0,3600.0,0.1,0.755,13.33667,"January 14, 21",0.00755
0,2021-01-13,13.4,13.4,13.25,13.25,13.25,3400.0,3400.0,-0.15,-1.119,13.3,"January 13, 21",-0.01119
0,2021-01-12,13.25,13.25,13.25,13.25,13.25,2800.0,2800.0,0.0,0.0,13.25,"January 12, 21",0.0
0,2021-01-11,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,13.45,13.45,13.2,13.2,13.2,7400.0,7400.0,-0.25,-1.859,13.28333,"January 07, 21",-0.01859
0,2021-01-06,13.4,13.4,13.4,13.4,13.4,4800.0,4800.0,0.0,0.0,13.4,"January 06, 21",0.0
0,2021-01-05,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,13.3,13.37,13.3,13.3,13.3,5400.0,5400.0,0.0,0.0,13.32333,"December 31, 20",0.0
0,2020-12-30,13.25,13.25,13.2,13.2,13.2,1400.0,1400.0,-0.05,-0.377,13.21667,"December 30, 20",-0.00377
0,2020-12-29,13.2,13.25,13.2,13.25,13.25,3800.0,3800.0,0.05,0.379,13.23333,"December 29, 20",0.00379
0,2020-12-28,13.15,13.15,13.15,13.15,13.15,1000.0,1000.0,0.0,0.0,13.15,"December 28, 20",0.0
0,2020-12-24,13.25,13.25,13.2,13.2,13.2,1500.0,1500.0,-0.05,-0.377,13.21667,"December 24, 20",-0.00377
0,2020-12-23,13.2,13.2,13.2,13.2,13.2,500.0,500.0,0.0,0.0,13.2,"December 23, 20",0.0
0,2020-12-22,13.25,13.25,13.2,13.25,13.25,3600.0,3600.0,0.0,0.0,13.23333,"December 22, 20",0.0
0,2020-12-21,13.25,13.25,13.23,13.25,13.25,3800.0,3800.0,0.0,0.0,13.24333,"December 21, 20",0.0
0,2020-12-18,13.17,13.2,13.17,13.2,13.2,1400.0,1400.0,0.03,0.228,13.19,"December 18, 20",0.00228
0,2020-12-17,13.17,13.17,13.17,13.17,13.17,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,13.17,13.17,13.17,13.17,13.17,800.0,800.0,0.0,0.0,13.17,"December 16, 20",0.0
0,2020-12-15,13.2,13.2,13.17,13.17,13.17,1700.0,1700.0,-0.03,-0.227,13.18,"December 15, 20",-0.00227
0,2020-12-14,13.19,13.2,13.19,13.2,13.2,1000.0,1000.0,0.01,0.076,13.19667,"December 14, 20",0.00076
0,2020-12-11,13.15,13.15,13.15,13.15,13.15,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,13.15,13.15,13.15,13.15,13.15,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,13.15,13.15,13.15,13.15,13.15,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,13.15,13.15,13.15,13.15,13.15,500.0,500.0,0.0,0.0,13.15,"December 08, 20",0.0
0,2020-12-07,13.27,13.27,13.0,13.15,13.15,700.0,700.0,-0.12,-0.904,13.14,"December 07, 20",-0.00904
0,2020-12-04,13.1,13.1,13.1,13.1,13.1,1200.0,1200.0,0.0,0.0,13.1,"December 04, 20",0.0
0,2020-12-03,13.1,13.1,13.1,13.1,13.1,500.0,500.0,0.0,0.0,13.1,"December 03, 20",0.0
0,2020-12-02,13.19,13.19,13.19,13.19,12.929999,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,13.25,13.25,13.19,13.19,12.929999,700.0,700.0,-0.06,-0.453,13.21,"December 01, 20",-0.00453
0,2020-11-30,13.25,13.25,13.25,13.25,12.988817,100.0,100.0,0.0,0.0,13.25,"November 30, 20",0.0
0,2020-11-27,13.0,13.0,13.0,13.0,12.743745,400.0,400.0,0.0,0.0,13.0,"November 27, 20",0.0
0,2020-11-25,13.0,13.0,13.0,13.0,12.743745,100.0,100.0,0.0,0.0,13.0,"November 25, 20",0.0
0,2020-11-24,13.0,13.0,13.0,13.0,12.743745,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,13.0,13.0,13.0,13.0,12.743745,100.0,100.0,0.0,0.0,13.0,"November 23, 20",0.0
0,2020-11-20,12.75,12.75,12.75,12.75,12.498673,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,12.77,12.77,12.75,12.75,12.498673,200.0,200.0,-0.02,-0.157,12.75667,"November 19, 20",-0.00157
0,2020-11-18,12.75,12.75,12.75,12.75,12.498673,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,13.25,13.25,12.75,12.75,12.498673,3700.0,3700.0,-0.5,-3.774,12.91667,"November 17, 20",-0.03774
0,2020-11-16,13.25,13.25,13.25,13.25,12.988817,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,13.25,13.25,13.25,13.25,12.988817,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,13.24,13.25,13.24,13.25,12.988817,2500.0,2500.0,0.01,0.076,13.24667,"November 12, 20",0.00076
0,2020-11-11,13.14,13.14,13.14,13.14,12.880986,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
