,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.048,0.048,0.047,0.048,0.048,41787000.0,41787000.0,0.0,0.0,0.04767,"February 11, 21",0.0
0,2021-02-10,0.049,0.05,0.046,0.048,0.048,161592000.0,161592000.0,-0.001,-2.041,0.048,"February 10, 21",-0.02041
0,2021-02-09,0.044,0.049,0.044,0.049,0.049,227050400.0,227050400.0,0.005,11.364,0.04733,"February 09, 21",0.11364
0,2021-02-08,0.044,0.045,0.044,0.044,0.044,20696860.0,20696860.0,0.0,0.0,0.04433,"February 08, 21",0.0
0,2021-02-05,0.044,0.045,0.043,0.045,0.045,21463240.0,21463240.0,0.001,2.273,0.04433,"February 05, 21",0.02273
0,2021-02-04,0.044,0.044,0.043,0.044,0.044,30275670.0,30275670.0,0.0,0.0,0.04367,"February 04, 21",0.0
0,2021-02-03,0.042,0.044,0.042,0.044,0.044,16236000.0,16236000.0,0.002,4.762,0.04333,"February 03, 21",0.04762
0,2021-02-02,0.044,0.044,0.043,0.043,0.043,8362348.0,8362348.0,-0.001,-2.273,0.04333,"February 02, 21",-0.02273
0,2021-02-01,0.043,0.044,0.042,0.044,0.044,20655050.0,20655050.0,0.001,2.326,0.04333,"February 01, 21",0.02326
0,2021-01-29,0.043,0.043,0.042,0.043,0.043,9723000.0,9723000.0,0.0,0.0,0.04267,"January 29, 21",0.0
0,2021-01-28,0.041,0.043,0.041,0.042,0.042,40026200.0,40026200.0,0.001,2.439,0.042,"January 28, 21",0.02439
0,2021-01-27,0.042,0.042,0.041,0.042,0.042,17367000.0,17367000.0,0.0,0.0,0.04167,"January 27, 21",0.0
0,2021-01-26,0.042,0.042,0.041,0.042,0.042,30753000.0,30753000.0,0.0,0.0,0.04167,"January 26, 21",0.0
0,2021-01-25,0.043,0.044,0.042,0.042,0.042,58967400.0,58967400.0,-0.001,-2.326,0.04267,"January 25, 21",-0.02326
0,2021-01-22,0.043,0.044,0.042,0.043,0.043,21042000.0,21042000.0,0.0,0.0,0.043,"January 22, 21",0.0
0,2021-01-21,0.043,0.044,0.042,0.043,0.043,36232320.0,36232320.0,0.0,0.0,0.043,"January 21, 21",0.0
0,2021-01-20,0.042,0.044,0.042,0.043,0.043,48930240.0,48930240.0,0.001,2.381,0.043,"January 20, 21",0.02381
0,2021-01-19,0.044,0.044,0.041,0.042,0.042,135736800.0,135736800.0,-0.002,-4.545,0.04233,"January 19, 21",-0.04545
