,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.25,6.39,6.09,6.26,6.26,845724.0,845724.0,0.01,0.16,6.24667,"February 16, 21",0.0016
0,2021-02-12,5.82,6.06,5.72,6.06,6.06,715000.0,715000.0,0.24,4.124,5.94667,"February 12, 21",0.04124
0,2021-02-11,5.67,5.84,5.55,5.84,5.84,818500.0,818500.0,0.17,2.998,5.74333,"February 11, 21",0.02998
0,2021-02-10,5.85,5.88,5.58,5.66,5.66,636700.0,636700.0,-0.19,-3.248,5.70667,"February 10, 21",-0.03248
0,2021-02-09,5.92,5.92,5.56,5.77,5.77,840400.0,840400.0,-0.15,-2.534,5.75,"February 09, 21",-0.02534
0,2021-02-08,5.95,5.98,5.75,5.89,5.89,768600.0,768600.0,-0.06,-1.008,5.87333,"February 08, 21",-0.01008
0,2021-02-05,5.73,5.75,5.6,5.74,5.74,811900.0,811900.0,0.01,0.175,5.69667,"February 05, 21",0.00175
0,2021-02-04,5.88,5.88,5.26,5.59,5.59,996600.0,996600.0,-0.29,-4.932,5.57667,"February 04, 21",-0.04932
0,2021-02-03,5.35,5.58,5.35,5.53,5.53,943700.0,943700.0,0.18,3.364,5.48667,"February 03, 21",0.03364
0,2021-02-02,5.55,5.59,5.33,5.35,5.35,643200.0,643200.0,-0.2,-3.604,5.42333,"February 02, 21",-0.03604
0,2021-02-01,5.06,5.45,5.01,5.43,5.43,1624900.0,1624900.0,0.37,7.312,5.29667,"February 01, 21",0.07312
0,2021-01-29,5.19,5.26,4.91,4.93,4.93,656600.0,656600.0,-0.26,-5.01,5.03333,"January 29, 21",-0.0501
0,2021-01-28,5.22,5.36,5.11,5.13,5.13,1243700.0,1243700.0,-0.09,-1.724,5.2,"January 28, 21",-0.01724
0,2021-01-27,5.14,5.3,4.91,5.19,5.19,935300.0,935300.0,0.05,0.973,5.13333,"January 27, 21",0.00973
0,2021-01-26,5.55,5.61,5.25,5.26,5.26,569800.0,569800.0,-0.29,-5.225,5.37333,"January 26, 21",-0.05225
0,2021-01-25,5.61,5.61,5.27,5.48,5.48,755600.0,755600.0,-0.13,-2.317,5.45333,"January 25, 21",-0.02317
0,2021-01-22,5.34,5.64,5.21,5.61,5.61,669500.0,669500.0,0.27,5.056,5.48667,"January 22, 21",0.05056
0,2021-01-21,5.95,5.95,5.37,5.45,5.45,1036400.0,1036400.0,-0.5,-8.403,5.59,"January 21, 21",-0.08403
0,2021-01-20,5.88,5.98,5.84,5.91,5.91,674300.0,674300.0,0.03,0.51,5.91,"January 20, 21",0.0051
0,2021-01-19,5.71,5.85,5.7,5.78,5.78,803100.0,803100.0,0.07,1.226,5.77667,"January 19, 21",0.01226
0,2021-01-15,5.74,5.82,5.55,5.62,5.62,992700.0,992700.0,-0.12,-2.091,5.66333,"January 15, 21",-0.02091
0,2021-01-14,5.9,6.04,5.77,5.89,5.89,559400.0,559400.0,-0.01,-0.169,5.9,"January 14, 21",-0.00169
0,2021-01-13,6.23,6.26,5.79,5.86,5.86,592500.0,592500.0,-0.37,-5.939,5.97,"January 13, 21",-0.05939
0,2021-01-12,5.77,6.25,5.67,6.23,6.23,775000.0,775000.0,0.46,7.972,6.05,"January 12, 21",0.07972
0,2021-01-11,5.35,5.73,5.35,5.71,5.71,450200.0,450200.0,0.36,6.729,5.59667,"January 11, 21",0.06729
0,2021-01-08,5.63,5.65,5.37,5.45,5.45,794900.0,794900.0,-0.18,-3.197,5.49,"January 08, 21",-0.03197
0,2021-01-07,5.62,5.85,5.56,5.63,5.63,793000.0,793000.0,0.01,0.178,5.68,"January 07, 21",0.00178
0,2021-01-06,5.0,5.74,5.0,5.55,5.55,1603700.0,1603700.0,0.55,11.0,5.43,"January 06, 21",0.11
0,2021-01-05,4.66,4.95,4.61,4.89,4.89,1266400.0,1266400.0,0.23,4.936,4.81667,"January 05, 21",0.04936
0,2021-01-04,4.45,4.72,4.36,4.64,4.64,1495700.0,1495700.0,0.19,4.27,4.57333,"January 04, 21",0.0427
0,2020-12-31,4.4,4.42,4.25,4.35,4.35,1490800.0,1490800.0,-0.05,-1.136,4.34,"December 31, 20",-0.01136
0,2020-12-30,4.29,4.48,4.29,4.4,4.4,1690900.0,1690900.0,0.11,2.564,4.39,"December 30, 20",0.02564
0,2020-12-29,4.44,4.52,4.23,4.31,4.31,1166100.0,1166100.0,-0.13,-2.928,4.35333,"December 29, 20",-0.02928
0,2020-12-28,4.26,4.51,4.26,4.43,4.43,1406800.0,1406800.0,0.17,3.991,4.4,"December 28, 20",0.03991
0,2020-12-24,4.3,4.3,4.13,4.24,4.24,682800.0,682800.0,-0.06,-1.395,4.22333,"December 24, 20",-0.01395
0,2020-12-23,4.32,4.33,4.23,4.29,4.29,839800.0,839800.0,-0.03,-0.694,4.28333,"December 23, 20",-0.00694
0,2020-12-22,4.56,4.6,4.27,4.28,4.28,670200.0,670200.0,-0.28,-6.14,4.38333,"December 22, 20",-0.0614
0,2020-12-21,4.59,4.66,4.44,4.56,4.56,806600.0,806600.0,-0.03,-0.654,4.55333,"December 21, 20",-0.00654
0,2020-12-18,4.92,4.92,4.44,4.61,4.61,2320000.0,2320000.0,-0.31,-6.301,4.65667,"December 18, 20",-0.06301
0,2020-12-17,5.05,5.09,4.82,4.9,4.9,625400.0,625400.0,-0.15,-2.97,4.93667,"December 17, 20",-0.0297
0,2020-12-16,5.04,5.06,4.89,5.0,5.0,932400.0,932400.0,-0.04,-0.794,4.98333,"December 16, 20",-0.00794
0,2020-12-15,4.99,5.06,4.75,5.01,5.01,790800.0,790800.0,0.02,0.401,4.94,"December 15, 20",0.00401
0,2020-12-14,5.09,5.17,4.94,4.94,4.94,1059700.0,1059700.0,-0.15,-2.947,5.01667,"December 14, 20",-0.02947
0,2020-12-11,5.34,5.39,4.98,5.02,5.02,1087900.0,1087900.0,-0.32,-5.993,5.13,"December 11, 20",-0.05993
0,2020-12-10,5.37,5.47,5.32,5.4,5.4,453100.0,453100.0,0.03,0.559,5.39667,"December 10, 20",0.00559
0,2020-12-09,5.56,5.64,5.3,5.38,5.38,633800.0,633800.0,-0.18,-3.237,5.44,"December 09, 20",-0.03237
0,2020-12-08,5.36,5.55,5.24,5.53,5.53,659400.0,659400.0,0.17,3.172,5.44,"December 08, 20",0.03172
0,2020-12-07,5.16,5.42,5.11,5.36,5.36,713800.0,713800.0,0.2,3.876,5.29667,"December 07, 20",0.03876
0,2020-12-04,4.86,5.21,4.86,5.19,5.19,790100.0,790100.0,0.33,6.79,5.08667,"December 04, 20",0.0679
0,2020-12-03,4.9,4.9,4.75,4.78,4.78,551100.0,551100.0,-0.12,-2.449,4.81,"December 03, 20",-0.02449
0,2020-12-02,4.61,4.87,4.58,4.87,4.87,450000.0,450000.0,0.26,5.64,4.77333,"December 02, 20",0.0564
0,2020-12-01,4.52,4.81,4.52,4.65,4.65,794900.0,794900.0,0.13,2.876,4.66,"December 01, 20",0.02876
0,2020-11-30,4.75,4.8,4.48,4.5,4.5,555200.0,555200.0,-0.25,-5.263,4.59333,"November 30, 20",-0.05263
0,2020-11-27,4.71,4.82,4.71,4.81,4.81,270300.0,270300.0,0.1,2.123,4.78,"November 27, 20",0.02123
0,2020-11-25,4.79,4.85,4.7,4.75,4.75,650100.0,650100.0,-0.04,-0.835,4.76667,"November 25, 20",-0.00835
0,2020-11-24,4.84,4.87,4.71,4.83,4.83,2926200.0,2926200.0,-0.01,-0.207,4.80333,"November 24, 20",-0.00207
0,2020-11-23,4.54,4.79,4.54,4.74,4.74,493500.0,493500.0,0.2,4.405,4.69,"November 23, 20",0.04405
0,2020-11-20,4.27,4.49,4.27,4.48,4.48,674400.0,674400.0,0.21,4.918,4.41333,"November 20, 20",0.04918
0,2020-11-19,4.38,4.42,4.18,4.31,4.31,451400.0,451400.0,-0.07,-1.598,4.30333,"November 19, 20",-0.01598
0,2020-11-18,4.31,4.57,4.3,4.43,4.37,591800.0,591800.0,0.12,2.784,4.43333,"November 18, 20",0.02784
0,2020-11-17,4.07,4.35,4.05,4.28,4.222032,861000.0,861000.0,0.21,5.16,4.22667,"November 17, 20",0.0516
0,2020-11-16,4.0,4.22,3.98,4.14,4.083928,1287500.0,1287500.0,0.14,3.5,4.11333,"November 16, 20",0.035
0,2020-11-13,3.61,3.98,3.6,3.88,3.827449,850600.0,850600.0,0.27,7.479,3.82,"November 13, 20",0.07479
0,2020-11-12,3.55,3.7,3.53,3.58,3.531512,443200.0,443200.0,0.03,0.845,3.60333,"November 12, 20",0.00845
0,2020-11-11,3.74,3.74,3.58,3.6,3.551241,560200.0,560200.0,-0.14,-3.743,3.64,"November 11, 20",-0.03743
0,2020-11-10,3.63,3.74,3.59,3.7,3.649887,984100.0,984100.0,0.07,1.928,3.67667,"November 10, 20",0.01928
0,2020-11-09,3.62,3.85,3.57,3.59,3.541377,1143800.0,1143800.0,-0.03,-0.829,3.67,"November 09, 20",-0.00829
