,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,0.39,0.43,0.37,0.38,0.38,646075.0,646075.0,-0.01,-2.564,0.39333,"January 22, 21",-0.02564
0,2021-01-21,0.39,0.39,0.36,0.375,0.375,271428.0,271428.0,-0.015,-3.846,0.375,"January 21, 21",-0.03846
0,2021-01-20,0.34,0.39,0.322,0.38,0.38,53710.0,53710.0,0.04,11.765,0.364,"January 20, 21",0.11765
0,2021-01-19,0.358,0.358,0.31,0.34,0.34,42599.0,42599.0,-0.018,-5.028,0.336,"January 19, 21",-0.05028
0,2021-01-18,0.358,0.358,0.34,0.349,0.349,9332.0,9332.0,-0.009,-2.514,0.349,"January 18, 21",-0.02514
0,2021-01-15,0.34,0.34,0.33,0.338,0.338,7619.0,7619.0,-0.002,-0.588,0.336,"January 15, 21",-0.00588
0,2021-01-14,0.338,0.338,0.33016,0.335,0.335,39871.0,39871.0,-0.003,-0.888,0.33439,"January 14, 21",-0.00888
0,2021-01-13,0.336,0.336,0.336,0.336,0.336,4309.0,4309.0,0.0,0.0,0.336,"January 13, 21",0.0
0,2021-01-12,0.314,0.336,0.314,0.328,0.328,16200.0,16200.0,0.014,4.459,0.326,"January 12, 21",0.04459
0,2021-01-11,0.316,0.336,0.314,0.32,0.32,781.0,781.0,0.004,1.266,0.32333,"January 11, 21",0.01266
0,2021-01-08,0.338,0.338,0.322,0.329,0.329,17250.0,17250.0,-0.009,-2.663,0.32967,"January 08, 21",-0.02663
0,2021-01-07,0.322,0.33,0.32,0.325,0.325,12829.0,12829.0,0.003,0.932,0.325,"January 07, 21",0.00932
0,2021-01-06,0.318,0.3387,0.312,0.325,0.325,40348.0,40348.0,0.007,2.201,0.32523,"January 06, 21",0.02201
0,2021-01-05,0.318,0.318,0.292,0.312,0.312,28305.0,28305.0,-0.006,-1.887,0.30733,"January 05, 21",-0.01887
0,2021-01-04,0.28,0.308,0.26,0.295,0.295,230719.0,230719.0,0.015,5.357,0.28767,"January 04, 21",0.05357
0,2020-12-31,0.334,0.334,0.27,0.27,0.27,175347.0,175347.0,-0.064,-19.162,0.29133,"December 31, 20",-0.19162
0,2020-12-30,0.358,0.358,0.32,0.321,0.321,311771.0,311771.0,-0.037,-10.335,0.333,"December 30, 20",-0.10335
0,2020-12-29,0.38,0.39,0.35,0.35,0.35,171369.0,171369.0,-0.03,-7.895,0.36333,"December 29, 20",-0.07895
0,2020-12-24,0.352,0.378,0.35,0.365,0.365,16415.0,16415.0,0.013,3.693,0.36433,"December 24, 20",0.03693
0,2020-12-23,0.38,0.382,0.35,0.36,0.36,118979.0,118979.0,-0.02,-5.263,0.364,"December 23, 20",-0.05263
0,2020-12-22,0.39,0.39,0.38,0.385,0.385,3590.0,3590.0,-0.005,-1.282,0.385,"December 22, 20",-0.01282
0,2020-12-21,0.4,0.4,0.38,0.386,0.386,4553.0,4553.0,-0.014,-3.5,0.38867,"December 21, 20",-0.035
0,2020-12-18,0.392,0.394,0.38,0.387,0.387,179820.0,179820.0,-0.005,-1.276,0.387,"December 18, 20",-0.01276
0,2020-12-17,0.38,0.3933,0.38,0.385,0.385,2551.0,2551.0,0.005,1.316,0.3861,"December 17, 20",0.01316
0,2020-12-16,0.38,0.394,0.38,0.384,0.384,5054.0,5054.0,0.004,1.053,0.386,"December 16, 20",0.01053
0,2020-12-15,0.382,0.402,0.38,0.384,0.384,6399.0,6399.0,0.002,0.524,0.38867,"December 15, 20",0.00524
0,2020-12-14,0.39,0.398,0.39,0.385,0.385,52600.0,52600.0,-0.005,-1.282,0.391,"December 14, 20",-0.01282
0,2020-12-11,0.404,0.4262,0.39,0.397,0.397,291532.0,291532.0,-0.007,-1.733,0.4044,"December 11, 20",-0.01733
0,2020-12-10,0.398,0.398,0.398,0.399,0.399,14590.0,14590.0,0.001,0.251,0.39833,"December 10, 20",0.00251
0,2020-12-09,0.418,0.418,0.39,0.396,0.396,52686.0,52686.0,-0.022,-5.263,0.40133,"December 09, 20",-0.05263
0,2020-12-08,0.4,0.428,0.4,0.4,0.4,112115.0,112115.0,0.0,0.0,0.40933,"December 08, 20",0.0
0,2020-12-07,0.4,0.41,0.392,0.407,0.407,27512.0,27512.0,0.007,1.75,0.403,"December 07, 20",0.0175
0,2020-12-04,0.402,0.42,0.39,0.406,0.406,93184.0,93184.0,0.004,0.995,0.40533,"December 04, 20",0.00995
0,2020-12-03,0.402,0.418,0.4,0.406,0.406,129287.0,129287.0,0.004,0.995,0.408,"December 03, 20",0.00995
0,2020-12-02,0.4,0.46,0.4,0.411,0.411,535580.0,535580.0,0.011,2.75,0.42367,"December 02, 20",0.0275
0,2020-12-01,0.43,0.43,0.402,0.414,0.414,18948.0,18948.0,-0.016,-3.721,0.41533,"December 01, 20",-0.03721
0,2020-11-30,0.418,0.42,0.402,0.405,0.405,9180.0,9180.0,-0.013,-3.11,0.409,"November 30, 20",-0.0311
0,2020-11-27,0.41,0.42,0.38,0.414,0.414,765452.0,765452.0,0.004,0.976,0.40467,"November 27, 20",0.00976
0,2020-11-26,0.376,0.408,0.342,0.4,0.4,290098.0,290098.0,0.024,6.383,0.38333,"November 26, 20",0.06383
0,2020-11-25,0.34,0.36,0.33,0.343,0.343,14360.0,14360.0,0.003,0.882,0.34433,"November 25, 20",0.00882
0,2020-11-24,0.398,0.398,0.302,0.38,0.38,139943.0,139943.0,-0.018,-4.523,0.36,"November 24, 20",-0.04523
0,2020-11-23,0.42,0.452,0.37,0.4,0.4,295318.0,295318.0,-0.02,-4.762,0.40733,"November 23, 20",-0.04762
0,2020-11-20,0.3,0.4,0.3,0.385,0.385,245880.0,245880.0,0.085,28.333,0.36167,"November 20, 20",0.28333
0,2020-11-19,0.27,0.29,0.27,0.29,0.29,33255.0,33255.0,0.02,7.407,0.28333,"November 19, 20",0.07407
0,2020-11-18,0.268,0.27,0.25232,0.262,0.262,51740.0,51740.0,-0.006,-2.239,0.26144,"November 18, 20",-0.02239
0,2020-11-17,0.278,0.278,0.268,0.27,0.27,66197.0,66197.0,-0.008,-2.878,0.272,"November 17, 20",-0.02878
0,2020-11-16,0.262,0.268,0.262,0.261,0.261,36374.0,36374.0,-0.001,-0.382,0.26367,"November 16, 20",-0.00382
0,2020-11-13,0.26,0.26,0.24,0.26,0.26,2655022.0,2655022.0,0.0,0.0,0.25333,"November 13, 20",0.0
0,2020-11-12,0.26,0.26,0.26,0.26,0.26,10000.0,10000.0,0.0,0.0,0.26,"November 12, 20",0.0
0,2020-11-11,0.26,0.268,0.24,0.25,0.25,164944.0,164944.0,-0.01,-3.846,0.25267,"November 11, 20",-0.03846
0,2020-11-10,0.26,0.26,0.258,0.258,0.258,24639.0,24639.0,-0.002,-0.769,0.25867,"November 10, 20",-0.00769
0,2020-11-09,0.25,0.25,0.24,0.244,0.244,129472.0,129472.0,-0.006,-2.4,0.24467,"November 09, 20",-0.024
0,2020-11-06,0.25,0.27,0.232,0.25,0.25,547418.0,547418.0,0.0,0.0,0.25067,"November 06, 20",0.0
0,2020-11-05,0.258,0.26,0.228,0.24,0.24,678766.0,678766.0,-0.018,-6.977,0.24267,"November 05, 20",-0.06977
0,2020-11-04,0.24,0.25,0.24,0.242,0.242,5483300.0,5483300.0,0.002,0.833,0.244,"November 04, 20",0.00833
0,2020-11-03,0.27,0.27,0.248,0.256,0.256,348692.0,348692.0,-0.014,-5.185,0.258,"November 03, 20",-0.05185
0,2020-11-02,0.282,0.3,0.27,0.276,0.276,85660.0,85660.0,-0.006,-2.128,0.282,"November 02, 20",-0.02128
0,2020-10-30,0.28,0.3,0.272,0.28,0.28,4059657.0,4059657.0,0.0,0.0,0.284,"October 30, 20",0.0
0,2020-10-29,0.286,0.29,0.28,0.283,0.283,132934.0,132934.0,-0.003,-1.049,0.28433,"October 29, 20",-0.01049
0,2020-10-28,0.286,0.286,0.286,0.284,0.284,10000.0,10000.0,-0.002,-0.699,0.28533,"October 28, 20",-0.00699
0,2020-10-27,0.29,0.29,0.29,0.29,0.29,36900.0,36900.0,0.0,0.0,0.29,"October 27, 20",0.0
0,2020-10-26,0.29,0.29,0.29,0.29,0.29,15000.0,15000.0,0.0,0.0,0.29,"October 26, 20",0.0
0,2020-10-23,0.29,0.29,0.29,0.288,0.288,29029.0,29029.0,-0.002,-0.69,0.28933,"October 23, 20",-0.0069
0,2020-10-22,0.29,0.29,0.28,0.29,0.29,48633.0,48633.0,0.0,0.0,0.28667,"October 22, 20",0.0
0,2020-10-21,0.3,0.3,0.294,0.294,0.294,15500.0,15500.0,-0.006,-2.0,0.296,"October 21, 20",-0.02
0,2020-10-20,0.3,0.3,0.3,0.3,0.3,8080.0,8080.0,0.0,0.0,0.3,"October 20, 20",0.0
0,2020-10-19,0.292,0.3,0.292,0.3,0.3,11817.0,11817.0,0.008,2.74,0.29733,"October 19, 20",0.0274
0,2020-10-16,0.3,0.306,0.3,0.3,0.3,360285.0,360285.0,0.0,0.0,0.302,"October 16, 20",0.0
0,2020-10-15,0.3,0.3,0.3,0.3,0.3,15028.0,15028.0,0.0,0.0,0.3,"October 15, 20",0.0
0,2020-10-14,0.3,0.3,0.3,0.3,0.3,204899.0,204899.0,0.0,0.0,0.3,"October 14, 20",0.0
0,2020-10-13,0.312,0.312,0.302,0.31,0.31,15000.0,15000.0,-0.002,-0.641,0.308,"October 13, 20",-0.00641
0,2020-10-12,0.31,0.314,0.31,0.314,0.314,25450.0,25450.0,0.004,1.29,0.31267,"October 12, 20",0.0129
0,2020-10-09,0.314,0.314,0.3,0.31,0.31,40153.0,40153.0,-0.004,-1.274,0.308,"October 09, 20",-0.01274
0,2020-10-08,0.32,0.322,0.314,0.311,0.311,222749.0,222749.0,-0.009,-2.812,0.31567,"October 08, 20",-0.02812
0,2020-10-07,0.316,0.316,0.314,0.314,0.314,2503.0,2503.0,-0.002,-0.633,0.31467,"October 07, 20",-0.00633
0,2020-10-06,0.316,0.319,0.316,0.316,0.316,32500.0,32500.0,0.0,0.0,0.317,"October 06, 20",0.0
0,2020-10-05,0.316,0.316,0.31,0.313,0.313,4065.0,4065.0,-0.003,-0.949,0.313,"October 05, 20",-0.00949
0,2020-10-02,0.31,0.316,0.31,0.316,0.316,20400.0,20400.0,0.006,1.935,0.314,"October 02, 20",0.01935
0,2020-10-01,0.32,0.32,0.318,0.318,0.318,262000.0,262000.0,-0.002,-0.625,0.31867,"October 01, 20",-0.00625
0,2020-09-30,0.33,0.33,0.32,0.326,0.326,162698.0,162698.0,-0.004,-1.212,0.32533,"September 30, 20",-0.01212
0,2020-09-29,0.32,0.32,0.314,0.316,0.316,61789.0,61789.0,-0.004,-1.25,0.31667,"September 29, 20",-0.0125
0,2020-09-28,0.316,0.316,0.316,0.316,0.316,15213.0,15213.0,0.0,0.0,0.316,"September 28, 20",0.0
0,2020-09-25,0.316,0.316,0.316,0.316,0.316,3000.0,3000.0,0.0,0.0,0.316,"September 25, 20",0.0
0,2020-09-24,0.316,0.316,0.31,0.316,0.316,32831.0,32831.0,0.0,0.0,0.314,"September 24, 20",0.0
0,2020-09-23,0.316,0.316,0.312,0.316,0.316,46861.0,46861.0,0.0,0.0,0.31467,"September 23, 20",0.0
0,2020-09-22,0.316,0.316,0.316,0.316,0.316,2000.0,2000.0,0.0,0.0,0.316,"September 22, 20",0.0
0,2020-09-21,0.316,0.32,0.312,0.316,0.316,54962.0,54962.0,0.0,0.0,0.316,"September 21, 20",0.0
0,2020-09-18,0.318,0.318,0.318,0.315,0.315,2000.0,2000.0,-0.003,-0.943,0.317,"September 18, 20",-0.00943
0,2020-09-17,0.326,0.326,0.326,0.326,0.326,3500.0,3500.0,0.0,0.0,0.326,"September 17, 20",0.0
0,2020-09-16,0.316,0.316,0.316,0.312,0.312,15000.0,15000.0,-0.004,-1.266,0.31467,"September 16, 20",-0.01266
0,2020-09-15,0.314,0.316,0.312,0.316,0.316,46500.0,46500.0,0.002,0.637,0.31467,"September 15, 20",0.00637
0,2020-09-14,0.318,0.32,0.318,0.319,0.319,16428.0,16428.0,0.001,0.314,0.319,"September 14, 20",0.00314
0,2020-09-11,0.318,0.318,0.318,0.318,0.318,4013.0,4013.0,0.0,0.0,0.318,"September 11, 20",0.0
0,2020-09-10,0.316,0.316,0.3157,0.316,0.316,73552.0,73552.0,0.0,0.0,0.3159,"September 10, 20",0.0
0,2020-09-09,0.318,0.318,0.314,0.318,0.318,11000.0,11000.0,0.0,0.0,0.31667,"September 09, 20",0.0
0,2020-09-08,0.318,0.318,0.318,0.318,0.318,32636.0,32636.0,0.0,0.0,0.318,"September 08, 20",0.0
0,2020-09-07,0.318,0.318,0.318,0.318,0.318,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.32,0.322,0.31,0.318,0.318,79191.0,79191.0,-0.002,-0.625,0.31667,"September 04, 20",-0.00625
0,2020-09-03,0.318,0.318,0.318,0.318,0.318,6650.0,6650.0,0.0,0.0,0.318,"September 03, 20",0.0
0,2020-09-02,0.318,0.318,0.3043,0.318,0.318,21283.0,21283.0,0.0,0.0,0.31343,"September 02, 20",0.0
0,2020-09-01,0.3,0.318,0.29,0.318,0.318,165500.0,165500.0,0.018,6.0,0.30867,"September 01, 20",0.06
0,2020-08-28,0.31,0.31,0.003,0.3,0.3,71465.0,71465.0,-0.01,-3.226,0.20433,"August 28, 20",-0.03226
0,2020-08-27,0.32,0.32,0.31,0.32,0.32,50753.0,50753.0,0.0,0.0,0.31667,"August 27, 20",0.0
0,2020-08-26,0.32,0.322,0.32,0.312,0.312,21010.0,21010.0,-0.008,-2.5,0.318,"August 26, 20",-0.025
0,2020-08-25,0.33,0.33,0.32,0.322,0.322,30606.0,30606.0,-0.008,-2.424,0.324,"August 25, 20",-0.02424
0,2020-08-24,0.336,0.378,0.32,0.32,0.32,40000.0,40000.0,-0.016,-4.762,0.33933,"August 24, 20",-0.04762
0,2020-08-21,0.372,0.378,0.338,0.34,0.34,271000.0,271000.0,-0.032,-8.602,0.352,"August 21, 20",-0.08602
0,2020-08-20,0.39,0.39,0.34,0.375,0.375,607604.0,607604.0,-0.015,-3.846,0.36833,"August 20, 20",-0.03846
0,2020-08-19,0.39,0.39,0.39,0.395,0.395,30000.0,30000.0,0.005,1.282,0.39167,"August 19, 20",0.01282
0,2020-08-18,0.396,0.396,0.396,0.395,0.395,5000.0,5000.0,-0.001,-0.253,0.39567,"August 18, 20",-0.00253
0,2020-08-17,0.404,0.404,0.4,0.398,0.398,115593.0,115593.0,-0.006,-1.485,0.40067,"August 17, 20",-0.01485
0,2020-08-14,0.406,0.406,0.4,0.408,0.408,17131.0,17131.0,0.002,0.493,0.40467,"August 14, 20",0.00493
0,2020-08-13,0.412,0.412,0.412,0.412,0.412,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.412,0.42,0.412,0.412,0.412,14805.0,14805.0,0.0,0.0,0.41467,"August 12, 20",0.0
0,2020-08-11,0.411,0.411,0.411,0.411,0.411,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.416,0.416,0.416,0.413,0.413,3849.0,3849.0,-0.003,-0.721,0.415,"August 10, 20",-0.00721
0,2020-08-07,0.4207,0.4207,0.4207,0.419,0.419,21360.0,21360.0,-0.0017,-0.404,0.42013,"August 07, 20",-0.00404
0,2020-08-06,0.418,0.418,0.416,0.423,0.423,5048.0,5048.0,0.005,1.196,0.419,"August 06, 20",0.01196
0,2020-08-05,0.4162,0.4162,0.4162,0.418,0.418,499.0,499.0,0.0018,0.432,0.4168,"August 05, 20",0.00432
0,2020-08-04,0.422,0.422,0.418,0.42,0.42,57456.0,57456.0,-0.002,-0.474,0.42,"August 04, 20",-0.00474
0,2020-08-03,0.42,0.42,0.416,0.413,0.413,7612.0,7612.0,-0.007,-1.667,0.41633,"August 03, 20",-0.01667
0,2020-07-31,0.44,0.44,0.44,0.427,0.427,17692.0,17692.0,-0.013,-2.955,0.43567,"July 31, 20",-0.02955
0,2020-07-30,0.417,0.417,0.417,0.417,0.417,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.42,0.42,0.418,0.42,0.42,232500.0,232500.0,0.0,0.0,0.41933,"July 29, 20",0.0
0,2020-07-28,0.418,0.42,0.416,0.418,0.418,13165.0,13165.0,0.0,0.0,0.418,"July 28, 20",0.0
0,2020-07-27,0.434,0.436,0.42,0.42,0.42,46263.0,46263.0,-0.014,-3.226,0.42533,"July 27, 20",-0.03226
0,2020-07-24,0.438,0.438,0.4297,0.43,0.43,3203.0,3203.0,-0.008,-1.826,0.43257,"July 24, 20",-0.01826
0,2020-07-23,0.42,0.42,0.42,0.428,0.428,625.0,625.0,0.008,1.905,0.42267,"July 23, 20",0.01905
0,2020-07-22,0.442,0.442,0.442,0.432,0.432,829.0,829.0,-0.01,-2.262,0.43867,"July 22, 20",-0.02262
0,2020-07-21,0.422,0.448,0.42,0.448,0.448,7415.0,7415.0,0.026,6.161,0.43867,"July 21, 20",0.06161
0,2020-07-17,0.448,0.45,0.448,0.45,0.45,1500.0,1500.0,0.002,0.446,0.44933,"July 17, 20",0.00446
0,2020-07-16,0.45,0.45,0.426,0.44,0.44,12395.0,12395.0,-0.01,-2.222,0.43867,"July 16, 20",-0.02222
0,2020-07-15,0.457,0.457,0.457,0.457,0.457,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.45,0.45,0.45,0.445,0.445,41626.0,41626.0,-0.005,-1.111,0.44833,"July 14, 20",-0.01111
0,2020-07-13,0.44,0.448,0.44,0.442,0.442,42563.0,42563.0,0.002,0.455,0.44333,"July 13, 20",0.00455
0,2020-07-10,0.44,0.45,0.42,0.44,0.44,31250.0,31250.0,0.0,0.0,0.43667,"July 10, 20",0.0
0,2020-07-09,0.45,0.45,0.45,0.45,0.45,1400.0,1400.0,0.0,0.0,0.45,"July 09, 20",0.0
0,2020-07-08,0.45,0.47,0.432,0.445,0.445,55747.0,55747.0,-0.005,-1.111,0.449,"July 08, 20",-0.01111
0,2020-07-07,0.46,0.46,0.46,0.465,0.465,647.0,647.0,0.005,1.087,0.46167,"July 07, 20",0.01087
0,2020-07-06,0.46,0.46,0.46,0.465,0.465,2398.0,2398.0,0.005,1.087,0.46167,"July 06, 20",0.01087
0,2020-07-03,0.46,0.4791,0.46,0.465,0.465,18549.0,18549.0,0.005,1.087,0.46803,"July 03, 20",0.01087
0,2020-07-02,0.474,0.48,0.46,0.47,0.47,25178.0,25178.0,-0.004,-0.844,0.47,"July 02, 20",-0.00844
0,2020-07-01,0.474,0.474,0.474,0.481,0.481,379.0,379.0,0.007,1.477,0.47633,"July 01, 20",0.01477
0,2020-06-30,0.474,0.48,0.47,0.48,0.48,16710.0,16710.0,0.006,1.266,0.47667,"June 30, 20",0.01266
0,2020-06-29,0.474,0.478,0.46,0.474,0.474,12855.0,12855.0,0.0,0.0,0.47067,"June 29, 20",0.0
0,2020-06-26,0.48,0.4838,0.48,0.477,0.477,3473.0,3473.0,-0.003,-0.625,0.48027,"June 26, 20",-0.00625
0,2020-06-25,0.4838,0.4838,0.4838,0.482,0.482,630.0,630.0,-0.0018,-0.372,0.4832,"June 25, 20",-0.00372
0,2020-06-24,0.48,0.49,0.48,0.49,0.49,29976.0,29976.0,0.01,2.083,0.48667,"June 24, 20",0.02083
0,2020-06-23,0.472,0.482,0.47,0.48,0.48,109495.0,109495.0,0.008,1.695,0.47733,"June 23, 20",0.01695
0,2020-06-22,0.505,0.51,0.5,0.51,0.51,13628.0,13628.0,0.005,0.99,0.50667,"June 22, 20",0.0099
0,2020-06-19,0.55,0.55,0.52,0.52,0.52,125.0,125.0,-0.03,-5.455,0.53,"June 19, 20",-0.05455
0,2020-06-18,0.545,0.55,0.51,0.55,0.55,8570.0,8570.0,0.005,0.917,0.53667,"June 18, 20",0.00917
0,2020-06-17,0.545,0.5455,0.51,0.545,0.545,15380.0,15380.0,0.0,0.0,0.5335,"June 17, 20",0.0
0,2020-06-16,0.555,0.56,0.555,0.555,0.555,5820.0,5820.0,0.0,0.0,0.55667,"June 16, 20",0.0
0,2020-06-15,0.54,0.5763,0.54,0.555,0.555,5042.0,5042.0,0.015,2.778,0.5571,"June 15, 20",0.02778
0,2020-06-12,0.5563,0.5563,0.5515,0.565,0.565,4906.0,4906.0,0.0087,1.564,0.5576,"June 12, 20",0.01564
0,2020-06-11,0.6,0.6,0.5763,0.6,0.6,5100.0,5100.0,0.0,0.0,0.5921,"June 11, 20",0.0
0,2020-06-10,0.57,0.6,0.557,0.6,0.6,50308.0,50308.0,0.03,5.263,0.58567,"June 10, 20",0.05263
0,2020-06-09,0.57,0.58,0.57,0.5625,0.5625,9400.0,9400.0,-0.0075,-1.316,0.57083,"June 09, 20",-0.01316
0,2020-06-08,0.55,0.55,0.54,0.5575,0.5575,6641.0,6641.0,0.0075,1.364,0.54917,"June 08, 20",0.01364
0,2020-06-05,0.55,0.55,0.55,0.55,0.55,3300.0,3300.0,0.0,0.0,0.55,"June 05, 20",0.0
0,2020-06-04,0.551,0.551,0.551,0.56,0.56,611.0,611.0,0.009,1.633,0.554,"June 04, 20",0.01633
0,2020-06-03,0.55,0.551,0.55,0.55,0.55,3559.0,3559.0,0.0,0.0,0.55033,"June 03, 20",0.0
0,2020-06-02,0.58575,0.58575,0.58575,0.59,0.59,2482.0,2482.0,0.00425,0.726,0.58717,"June 02, 20",0.00726
0,2020-06-01,0.58,0.595,0.575,0.575,0.575,7835.0,7835.0,-0.005,-0.862,0.58167,"June 01, 20",-0.00862
0,2020-05-29,0.605,0.605,0.58,0.6075,0.6075,11475.0,11475.0,0.0025,0.413,0.5975,"May 29, 20",0.00413
0,2020-05-28,0.6,0.61,0.581,0.61,0.61,53222.0,53222.0,0.01,1.667,0.60033,"May 28, 20",0.01667
0,2020-05-27,0.6,0.6,0.6,0.61,0.61,66287.0,66287.0,0.01,1.667,0.60333,"May 27, 20",0.01667
0,2020-05-26,0.655,0.655,0.6,0.62,0.62,3100.0,3100.0,-0.035,-5.344,0.625,"May 26, 20",-0.05344
0,2020-05-22,0.6,0.66,0.5865,0.66,0.66,18351.0,18351.0,0.06,10.0,0.6355,"May 22, 20",0.1
0,2020-05-21,0.54,0.58,0.54,0.59,0.59,28100.0,28100.0,0.05,9.259,0.57,"May 21, 20",0.09259
0,2020-05-20,0.53,0.54,0.53,0.54,0.54,1905.0,1905.0,0.01,1.887,0.53667,"May 20, 20",0.01887
0,2020-05-19,0.52,0.54,0.52,0.54,0.54,3200.0,3200.0,0.02,3.846,0.53333,"May 19, 20",0.03846
0,2020-05-18,0.51,0.51,0.51,0.51,0.51,7312.0,7312.0,0.0,0.0,0.51,"May 18, 20",0.0
0,2020-05-15,0.505,0.51,0.505,0.51,0.51,4597.0,4597.0,0.005,0.99,0.50833,"May 15, 20",0.0099
0,2020-05-14,0.492,0.5,0.49,0.5,0.5,58099.0,58099.0,0.008,1.626,0.49667,"May 14, 20",0.01626
0,2020-05-13,0.52,0.52,0.5,0.5,0.5,2034.0,2034.0,-0.02,-3.846,0.50667,"May 13, 20",-0.03846
0,2020-05-12,0.54,0.54,0.48,0.52,0.52,35848.0,35848.0,-0.02,-3.704,0.51333,"May 12, 20",-0.03704
0,2020-05-11,0.48,0.57,0.48,0.57,0.57,28009.0,28009.0,0.09,18.75,0.54,"May 11, 20",0.1875
0,2020-05-07,0.472,0.48,0.472,0.486,0.486,9180.0,9180.0,0.014,2.966,0.47933,"May 07, 20",0.02966
0,2020-05-06,0.47,0.48,0.46,0.48,0.48,124968.0,124968.0,0.01,2.128,0.47333,"May 06, 20",0.02128
0,2020-05-05,0.488,0.488,0.47,0.47,0.47,43460.0,43460.0,-0.018,-3.689,0.476,"May 05, 20",-0.03689
0,2020-05-04,0.49,0.49,0.47,0.474,0.474,26863.0,26863.0,-0.016,-3.265,0.478,"May 04, 20",-0.03265
0,2020-05-01,0.51,0.51,0.48,0.48,0.48,6755.0,6755.0,-0.03,-5.882,0.49,"May 01, 20",-0.05882
0,2020-04-30,0.52,0.52,0.5,0.51,0.51,307186.0,307186.0,-0.01,-1.923,0.51,"April 30, 20",-0.01923
0,2020-04-29,0.525,0.525,0.51,0.515,0.515,39866.0,39866.0,-0.01,-1.905,0.51667,"April 29, 20",-0.01905
0,2020-04-28,0.5,0.54,0.5,0.54,0.54,52077.0,52077.0,0.04,8.0,0.52667,"April 28, 20",0.08
0,2020-04-27,0.498,0.498,0.478,0.49,0.49,22122.0,22122.0,-0.008,-1.606,0.48867,"April 27, 20",-0.01606
0,2020-04-24,0.505,0.505,0.5,0.5,0.5,8094.0,8094.0,-0.005,-0.99,0.50167,"April 24, 20",-0.0099
0,2020-04-23,0.5,0.52,0.5,0.5175,0.5175,4353.0,4353.0,0.0175,3.5,0.5125,"April 23, 20",0.035
0,2020-04-22,0.484,0.49,0.47,0.49,0.49,119778.0,119778.0,0.006,1.24,0.48333,"April 22, 20",0.0124
0,2020-04-21,0.52,0.52,0.486,0.5,0.5,39773.0,39773.0,-0.02,-3.846,0.502,"April 21, 20",-0.03846
0,2020-04-20,0.525,0.525,0.525,0.51,0.51,2826.0,2826.0,-0.015,-2.857,0.52,"April 20, 20",-0.02857
0,2020-04-17,0.51,0.53,0.51,0.515,0.515,8856.0,8856.0,0.005,0.98,0.51833,"April 17, 20",0.0098
0,2020-04-16,0.53,0.53,0.51,0.52,0.52,19097.0,19097.0,-0.01,-1.887,0.52,"April 16, 20",-0.01887
0,2020-04-15,0.52,0.52,0.51,0.52,0.52,18000.0,18000.0,0.0,0.0,0.51667,"April 15, 20",0.0
