,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,138.160004,147.800003,138.160004,145.0,145.0,163550.0,163550.0,6.84,4.951,143.65334,"February 15, 21",0.04951
0,2021-02-12,141.5,141.5,139.5,139.5,139.5,141171.0,141171.0,-2.0,-1.413,140.16667,"February 12, 21",-0.01413
0,2021-02-11,142.5,142.5,140.550003,142.5,142.5,46859.0,46859.0,0.0,0.0,141.85,"February 11, 21",0.0
0,2021-02-10,141.0,143.238007,140.25,140.5,140.5,220661.0,220661.0,-0.5,-0.355,141.32934,"February 10, 21",-0.00355
0,2021-02-09,141.5,142.399994,140.0,140.0,140.0,235842.0,235842.0,-1.5,-1.06,140.8,"February 09, 21",-0.0106
0,2021-02-08,142.5,143.5,141.0,141.5,141.5,64527.0,64527.0,-1.0,-0.702,142.0,"February 08, 21",-0.00702
0,2021-02-05,144.5,147.0,140.550003,142.5,142.5,107067.0,107067.0,-2.0,-1.384,143.35,"February 05, 21",-0.01384
0,2021-02-04,142.5,149.5,140.5,145.0,145.0,335200.0,335200.0,2.5,1.754,145.0,"February 04, 21",0.01754
0,2021-02-03,139.0,144.25,135.0,142.5,142.5,274646.0,274646.0,3.5,2.518,140.58333,"February 03, 21",0.02518
0,2021-02-02,132.5,139.899994,130.600006,138.0,138.0,241575.0,241575.0,5.5,4.151,136.16667,"February 02, 21",0.04151
0,2021-02-01,136.5,138.0,130.600006,132.5,132.5,57997.0,57997.0,-4.0,-2.93,133.7,"February 01, 21",-0.0293
0,2021-01-29,130.0,137.940002,127.5,136.5,136.5,313149.0,313149.0,6.5,5.0,133.98,"January 29, 21",0.05
0,2021-01-28,131.0,135.0,126.900002,130.0,130.0,202744.0,202744.0,-1.0,-0.763,130.63333,"January 28, 21",-0.00763
0,2021-01-27,138.5,142.0,130.0,133.5,133.5,123404.0,123404.0,-5.0,-3.61,135.16667,"January 27, 21",-0.0361
0,2021-01-26,133.5,141.600006,132.350006,138.5,138.5,392775.0,392775.0,5.0,3.745,137.48334,"January 26, 21",0.03745
0,2021-01-25,132.5,136.0,130.0,133.5,133.5,740661.0,740661.0,1.0,0.755,133.16667,"January 25, 21",0.00755
0,2021-01-22,130.0,134.899994,128.5,132.5,132.5,960030.0,960030.0,2.5,1.923,131.96666,"January 22, 21",0.01923
0,2021-01-21,125.5,132.880005,123.0,130.0,130.0,879935.0,879935.0,4.5,3.586,128.62667,"January 21, 21",0.03586
0,2021-01-20,125.5,127.5,123.0,127.0,127.0,472377.0,472377.0,1.5,1.195,125.83333,"January 20, 21",0.01195
0,2021-01-19,127.5,130.0,123.055,125.5,125.5,474433.0,474433.0,-2.0,-1.569,126.185,"January 19, 21",-0.01569
0,2021-01-18,119.5,126.959999,118.0,124.5,124.5,913731.0,913731.0,5.0,4.184,123.15333,"January 18, 21",0.04184
0,2021-01-15,112.5,122.0,110.0,122.0,122.0,10348800.0,10348800.0,9.5,8.444,118.0,"January 15, 21",0.08444
0,2021-01-14,114.0,115.0,107.0,112.5,112.5,228778.0,228778.0,-1.5,-1.316,111.5,"January 14, 21",-0.01316
