,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.87,0.9,0.83,0.9,0.9,88000.0,88000.0,0.03,3.448,0.87667,"February 11, 21",0.03448
0,2021-02-10,0.81,0.88,0.8,0.87,0.87,214500.0,214500.0,0.06,7.407,0.85,"February 10, 21",0.07407
0,2021-02-09,0.84,0.84,0.8,0.84,0.84,68001.0,68001.0,0.0,0.0,0.82667,"February 09, 21",0.0
0,2021-02-08,0.81,0.81,0.78,0.8,0.8,81500.0,81500.0,-0.01,-1.235,0.79667,"February 08, 21",-0.01235
0,2021-02-05,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.79,0.83,0.74,0.83,0.83,178000.0,178000.0,0.04,5.063,0.8,"February 04, 21",0.05063
0,2021-02-03,0.8,0.8,0.8,0.79,0.79,60500.0,60500.0,-0.01,-1.25,0.79667,"February 03, 21",-0.0125
0,2021-02-02,0.8,0.8,0.8,0.8,0.8,95500.0,95500.0,0.0,0.0,0.8,"February 02, 21",0.0
0,2021-02-01,0.74,0.8,0.74,0.8,0.8,38250.0,38250.0,0.06,8.108,0.78,"February 01, 21",0.08108
0,2021-01-29,0.75,0.79,0.75,0.8,0.8,32000.0,32000.0,0.05,6.667,0.78,"January 29, 21",0.06667
0,2021-01-28,0.76,0.76,0.73,0.77,0.77,55625.0,55625.0,0.01,1.316,0.75333,"January 28, 21",0.01316
0,2021-01-27,0.81,0.81,0.81,0.81,0.81,5750.0,5750.0,0.0,0.0,0.81,"January 27, 21",0.0
0,2021-01-26,0.84,0.84,0.84,0.83,0.83,16000.0,16000.0,-0.01,-1.19,0.83667,"January 26, 21",-0.0119
0,2021-01-25,0.84,0.84,0.84,0.84,0.84,37078.0,37078.0,0.0,0.0,0.84,"January 25, 21",0.0
0,2021-01-22,0.85,0.85,0.83,0.84,0.84,47000.0,47000.0,-0.01,-1.176,0.84,"January 22, 21",-0.01176
0,2021-01-21,0.84,0.84,0.84,0.85,0.85,7140.0,7140.0,0.01,1.19,0.84333,"January 21, 21",0.0119
0,2021-01-20,0.85,0.87,0.85,0.87,0.87,51001.0,51001.0,0.02,2.353,0.86333,"January 20, 21",0.02353
0,2021-01-19,0.83,0.87,0.82,0.86,0.86,168000.0,168000.0,0.03,3.614,0.85,"January 19, 21",0.03614
0,2021-01-18,0.82,0.84,0.82,0.82,0.82,34000.0,34000.0,0.0,0.0,0.82667,"January 18, 21",0.0
0,2021-01-15,0.84,0.84,0.84,0.84,0.84,24008.0,24008.0,0.0,0.0,0.84,"January 15, 21",0.0
0,2021-01-14,0.83,0.85,0.83,0.84,0.84,68625.0,68625.0,0.01,1.205,0.84,"January 14, 21",0.01205
0,2021-01-13,0.85,0.93,0.82,0.88,0.88,464500.0,464500.0,0.03,3.529,0.87667,"January 13, 21",0.03529
0,2021-01-12,0.94,0.94,0.9,0.93,0.93,182500.0,182500.0,-0.01,-1.064,0.92333,"January 12, 21",-0.01064
0,2021-01-11,0.96,0.96,0.9,0.96,0.96,38000.0,38000.0,0.0,0.0,0.94,"January 11, 21",0.0
0,2021-01-08,0.91,0.96,0.91,0.96,0.96,81753.0,81753.0,0.05,5.495,0.94333,"January 08, 21",0.05495
0,2021-01-07,0.92,0.96,0.92,0.96,0.96,21000.0,21000.0,0.04,4.348,0.94667,"January 07, 21",0.04348
0,2021-01-06,0.94,0.96,0.88,0.96,0.96,206500.0,206500.0,0.02,2.128,0.93333,"January 06, 21",0.02128
0,2021-01-05,0.94,0.95,0.93,0.94,0.94,135750.0,135750.0,0.0,0.0,0.94,"January 05, 21",0.0
0,2021-01-04,0.98,0.98,0.94,0.97,0.97,65000.0,65000.0,-0.01,-1.02,0.96333,"January 04, 21",-0.0102
0,2020-12-31,0.98,1.02,0.97,1.02,1.02,108025.0,108025.0,0.04,4.082,1.00333,"December 31, 20",0.04082
0,2020-12-30,1.02,1.07,0.97,0.99,0.99,2171000.0,2171000.0,-0.03,-2.941,1.01,"December 30, 20",-0.02941
0,2020-12-29,0.95,1.02,0.9,1.02,1.02,3085750.0,3085750.0,0.07,7.368,0.98,"December 29, 20",0.07368
0,2020-12-28,0.9,0.95,0.88,0.95,0.95,3027007.0,3027007.0,0.05,5.556,0.92667,"December 28, 20",0.05556
0,2020-12-24,0.99,0.99,0.99,0.99,0.99,2000.0,2000.0,0.0,0.0,0.99,"December 24, 20",0.0
0,2020-12-23,1.04,1.04,1.0,1.0,1.0,24750.0,24750.0,-0.04,-3.846,1.01333,"December 23, 20",-0.03846
0,2020-12-22,1.07,1.07,0.97,0.98,0.98,286000.0,286000.0,-0.09,-8.411,1.00667,"December 22, 20",-0.08411
0,2020-12-21,1.04,1.07,0.96,1.07,1.07,628300.0,628300.0,0.03,2.885,1.03333,"December 21, 20",0.02885
0,2020-12-18,1.05,1.11,1.04,1.1,1.1,381500.0,381500.0,0.05,4.762,1.08333,"December 18, 20",0.04762
0,2020-12-17,1.12,1.12,1.03,1.1,1.1,194000.0,194000.0,-0.02,-1.786,1.08333,"December 17, 20",-0.01786
0,2020-12-16,1.2,1.2,1.13,1.17,1.17,191250.0,191250.0,-0.03,-2.5,1.16667,"December 16, 20",-0.025
0,2020-12-15,1.16,1.33,1.15,1.2,1.2,1200750.0,1200750.0,0.04,3.448,1.22667,"December 15, 20",0.03448
0,2020-12-14,1.12,1.14,1.01,1.14,1.14,854200.0,854200.0,0.02,1.786,1.09667,"December 14, 20",0.01786
0,2020-12-11,1.15,1.15,1.05,1.14,1.14,593000.0,593000.0,-0.01,-0.87,1.11333,"December 11, 20",-0.0087
0,2020-12-10,1.09,1.2,1.03,1.12,1.12,1746478.0,1746478.0,0.03,2.752,1.11667,"December 10, 20",0.02752
0,2020-12-09,0.89,1.25,0.89,1.09,1.09,3833340.0,3833340.0,0.2,22.472,1.07667,"December 09, 20",0.22472
0,2020-12-08,0.83,0.87,0.78,0.87,0.87,137580.0,137580.0,0.04,4.819,0.84,"December 08, 20",0.04819
0,2020-12-07,0.84,0.84,0.7,0.75,0.75,76000.0,76000.0,-0.09,-10.714,0.76333,"December 07, 20",-0.10714
0,2020-12-04,0.8,0.9,0.74,0.84,0.84,452865.0,452865.0,0.04,5.0,0.82667,"December 04, 20",0.05
0,2020-12-03,0.7,0.94,0.68,0.83,0.83,552875.0,552875.0,0.13,18.571,0.81667,"December 03, 20",0.18571
0,2020-12-02,0.61,0.68,0.59,0.68,0.68,627500.0,627500.0,0.07,11.475,0.65,"December 02, 20",0.11475
0,2020-12-01,0.62,0.62,0.61,0.61,0.61,12000.0,12000.0,-0.01,-1.613,0.61333,"December 01, 20",-0.01613
0,2020-11-30,0.62,0.63,0.6,0.6,0.6,80500.0,80500.0,-0.02,-3.226,0.61,"November 30, 20",-0.03226
0,2020-11-27,0.59,0.66,0.59,0.61,0.61,549794.0,549794.0,0.02,3.39,0.62,"November 27, 20",0.0339
0,2020-11-26,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
