,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.495,0.52,0.495,0.52,0.52,4000.0,4000.0,0.025,5.051,0.51167,"February 10, 21",0.05051
0,2021-02-09,0.485,0.485,0.485,0.485,0.485,2000.0,2000.0,0.0,0.0,0.485,"February 09, 21",0.0
0,2021-02-08,0.5,0.5,0.49,0.49,0.49,4000.0,4000.0,-0.01,-2.0,0.49333,"February 08, 21",-0.02
0,2021-02-05,0.485,0.49,0.485,0.49,0.49,4000.0,4000.0,0.005,1.031,0.48833,"February 05, 21",0.01031
0,2021-02-04,0.475,0.51,0.475,0.51,0.51,16000.0,16000.0,0.035,7.368,0.49833,"February 04, 21",0.07368
0,2021-02-03,0.465,0.52,0.455,0.48,0.48,44000.0,44000.0,0.015,3.226,0.485,"February 03, 21",0.03226
0,2021-02-02,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.49,0.49,0.49,0.48,0.48,2000.0,2000.0,-0.01,-2.041,0.48667,"February 01, 21",-0.02041
0,2021-01-29,0.46,0.46,0.455,0.455,0.455,16000.0,16000.0,-0.005,-1.087,0.45667,"January 29, 21",-0.01087
0,2021-01-28,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.49,0.49,0.49,0.49,0.49,2000.0,2000.0,0.0,0.0,0.49,"January 26, 21",0.0
0,2021-01-25,0.475,0.475,0.455,0.475,0.475,174000.0,174000.0,0.0,0.0,0.46833,"January 25, 21",0.0
0,2021-01-22,0.475,0.475,0.475,0.475,0.475,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.46,0.48,0.46,0.475,0.475,114000.0,114000.0,0.015,3.261,0.47167,"January 21, 21",0.03261
0,2021-01-20,0.47,0.47,0.45,0.46,0.46,902000.0,902000.0,-0.01,-2.128,0.46,"January 20, 21",-0.02128
